Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Hct <= 15.135 -> Hgb >= 0.312) & HR >= 0.037)
",-6.216,-15.870,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 26.642 & Chloride <= 24.654) & FiO2 >= 0.609) & Creatinine >= 2.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets <= 29.671 & WBC >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.044 -> Chloride <= 6.036) & Creatinine >= 1.027)
",-4.234,-5.651,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.314) U[1,1] (Phosphate >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.122) U[0,0] (Phosphate >= 0.103))
",0.197,0.685,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 5.931) U[0,0] (Creatinine >= 0.020))
",76.902,5.916,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.772 & Potassium <= 1.156) & Magnesium >= 0.086)
",-0.236,-0.733,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.043) U[0,0] (WBC >= 0.372))
",0.198,3.618,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 12.083 | Hgb >= 0.244) & PTT >= 0.291) & Creatinine >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.005) U[1,1] (Hct <= 16.441))
",16.441,16.441,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.243 | BUN >= 0.153) & pH >= 0.677)
",-6100529457894404.000,-0.677,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.955 & Potassium <= 3.728) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 5.848 | FiO2 >= 0.020) | Resp >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 0.021 & O2Sat >= 14.696) & PTT >= 80.533) | PTT >= 74.439)
",-34.396,-73.820,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat <= 93.546 -> SaO2 <= 22.444)
",-93.546,-93.546,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 112.756 & Temp >= 0.174) -> Bilirubin_total <= 24.762)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | Resp >= 8.863) | Magnesium >= 1.059)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 5.338 | Resp >= 12.536) | Potassium >= 0.117) | HR >= 13.537)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 42.912 -> Resp <= 24.309) | MAP <= 22.930)
",22.930,22.930,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 33.036 -> SaO2 <= 72.681) -> PaCO2 <= 11.246) | BaseExcess <= 73.690)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.105 | Temp <= 22.194)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.412 -> Chloride <= 39.982) | pH <= 61.904) & BaseExcess <= 55.248)
",7775531105508939.000,55.248,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 65.493 & HR >= 80.600) | Alkalinephos <= 95.153)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.015 & SBP >= 70.087) | Magnesium >= 53.577) | Chloride <= 119.909)
",119.909,119.909,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 1.169 | pH <= 4.733) | Bilirubin_direct <= 3.116)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.561 | Glucose <= 193.325) | O2Sat >= 34.135) | Alkalinephos >= 22.245)
",193.325,193.325,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 82.832 & Phosphate >= 0.044) | Creatinine >= 0.028) -> PTT >= 0.066)
",-0.275,-0.588,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 11.407 | Magnesium >= 0.004) | O2Sat <= 0.521)
",6421494655681554.000,11.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 4.386 | Glucose <= 333.343)
",333.343,333.343,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.166 | Platelets <= 57.198) -> TroponinI <= 82.111) | AST <= 90.383)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 8.006 | MAP >= 25.626) | Resp <= 86.085)
",8.165,80.410,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> Creatinine <= 0.940) | Resp >= 0.024) -> Bilirubin_direct <= 1.585)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 3.747 -> SepsisLabel <= 0.000)
",-0.288,-0.343,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.096 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.591 & SepsisLabel = 0.000)
",-0.357,-13.716,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.952 -> Glucose >= 43.472) | FiO2 >= 2.813)
",1.115,0.807,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.202 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.064 | Platelets <= 68.289)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 63.848 & TroponinI <= 0.000) & HR <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.012 & Potassium >= 0.145) | pH >= 0.025)
",-0.112,-0.009,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,0](((Calcium >= 0.109 & PaCO2 >= 0.505) -> DBP <= 39.308) & Temp <= 43.375)
",-10.484,-51.889,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](O2Sat <= 88.810 | Platelets <= 111.951)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[0,1]((AST >= 0.227 -> Hct <= 6.407) -> Alkalinephos >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](((DBP >= 18.779 & Calcium >= 0.169) & Temp <= 2.546) & Potassium <= 3.737)
",-18.779,-18.779,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Magnesium <= 0.819 -> Potassium >= 0.201)
",-2.558,-0.917,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((Fibrinogen <= 123.571 -> Potassium <= 1.467) & Hct >= 0.232)
",-123.571,-123.571,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](Bilirubin_total >= 0.002 & Chloride <= 50.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((Chloride <= 66.114 | Platelets >= 5.153) -> PTT >= 6.507)
",-66.114,-66.114,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((SaO2 <= 61.729 & WBC >= 0.082) | Potassium >= 0.400)
",0.131,0.071,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1]((TroponinI <= 0.000 & Alkalinephos <= 16.677) | Chloride >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](AST <= 3.619 & Phosphate <= 2.066)
",2.066,2.066,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Chloride >= 2.789 | HR >= 49.963) | MAP >= 20.392)
",-2.789,-2.789,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((HR <= 95.470 & Platelets <= 77.974) | SBP >= 2.165)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((Magnesium >= 0.053) U[0,1] (SaO2 >= 2.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HCO3 <= 0.000) U[0,0] (O2Sat <= 89.638))
",0.369,8.702,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((DBP <= 52.899 -> Fibrinogen <= 142.796) -> pH >= 0.938)
",8451465579425922.000,0.938,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((AST <= 8.370 & MAP <= 80.868) | Platelets <= 71.533)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Lactate <= 0.587 & Potassium >= 0.299) -> HR >= 0.218) -> WBC <= 1.551)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Phosphate <= 0.744 -> HR >= 26.647) & O2Sat <= 102.197)
",-6563631571904692.000,-23878.353,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Hct >= 0.858 -> Potassium <= 3.194) | Hgb <= 2.188) & AST <= 0.995)
",8965366401611178.000,0.995,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](FiO2 >= 0.025 -> O2Sat <= 98.580)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Creatinine <= 1.546 -> Magnesium <= 1.533)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Chloride >= 0.724 | FiO2 >= 0.032) -> TroponinI >= 0.015) & SaO2 <= 0.493)
",0.015,0.015,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((Bilirubin_total >= 0.008) U[0,1] (SaO2 >= 1.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((FiO2 <= 0.733 | BUN <= 6.985) -> Chloride <= 8.242)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Bilirubin_direct >= 0.000 -> Lactate <= 0.488)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Fibrinogen <= 205.332 & HR >= 47.218) | MAP >= 64.720)
",89.077,204.671,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1]((Lactate >= 0.011 -> PaCO2 >= 0.284) & BUN >= 1.101)
",-1.101,-1.101,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](((Calcium >= 0.136 & Potassium >= 0.049) & BUN <= 1.472) | Alkalinephos >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](Hct >= 0.378 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((BaseExcess >= 0.000) U[1,1] (BUN >= 0.079))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[1,1]((PaCO2 >= 1.738 | SBP >= 66.406) -> BaseExcess >= 92.784)
",1.738,1.738,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](AST >= 0.000 & Hct >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](((Lactate <= 0.149 & Alkalinephos <= 14.346) -> HR >= 0.048) & pH >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](Lactate >= 0.028 | pH >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](((DBP >= 25.304 -> Platelets >= 4.370) | AST <= 114.445) & FiO2 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((pH >= 0.145) U[0,1] (Platelets >= 3.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[1,1]((Hct <= 3.225 & Magnesium <= 2.091) | PaCO2 >= 0.004)
",2.091,2.091,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](pH >= 0.072 | Potassium <= 1.039)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](((Calcium <= 2.964 & pH <= 0.596) | Bilirubin_direct >= 0.146) | pH <= 4.816)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"F[0,1](((Calcium <= 3.988 | FiO2 <= 0.691) -> pH <= 0.717) & O2Sat <= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((PTT >= 0.000 | EtCO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1](((Bilirubin_total <= 0.482 -> BUN <= 9.382) -> HR <= 6.512) | Magnesium >= 0.569)
",-0.569,-0.569,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[1,1](((DBP <= 74.441 | PaCO2 >= 1.622) -> Platelets <= 47.507) & Chloride <= 21.410)
",-74.441,-74.441,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](FiO2 >= 0.021 | Temp <= 17.648)
",17.648,17.648,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1]((Hgb <= 7.749 | pH >= 0.198) & SBP >= 0.246)
",-8856554287319745.000,-0.246,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](Potassium <= 2.949 | SaO2 >= 3.061)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](Glucose <= 45.911 | Potassium <= 1.267)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923,1
"F[0,1](((Platelets >= 4.876 | Potassium >= 0.252) | WBC <= 1.146) -> Potassium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"F[0,1](Potassium >= 0.305 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"F[0,1](((Phosphate <= 0.648 -> Potassium >= 0.354) -> Bilirubin_total <= 0.949) -> DBP <= 1.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"F[0,1](Fibrinogen >= 1.624 | O2Sat <= 88.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Temp >= 0.938 & SepsisLabel = 0.000)
",-0.290,-10.113,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615,-1
"F[0,1](((MAP >= 58.334 & Potassium >= 0.125) | SBP <= 0.691) | DBP <= 2.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615,-1
"G[1,1]((Bilirubin_total >= 0.001 | MAP <= 74.729) | O2Sat <= 71.598)
",74.729,74.729,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"G[0,1](((DBP <= 81.957 & WBC <= 0.766) -> Glucose >= 0.033) -> WBC >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,12,26,0,14,12,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"((MAP >= 0.329) U[0,1] (SBP <= 94.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"((O2Sat >= 22.260) U[0,1] (Temp >= 9.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0.0,0.0,1.0,0.5,0.5,-1
