Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Creatinine <= 0.594 & Temp <= 35.792) & pH >= 16.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 4.290 | Platelets <= 100.588) & Creatinine >= 13.763) & FiO2 >= 8.730)
",-1.038,-9.290,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.173 & Potassium <= 2.966) & Magnesium >= 0.072)
",-0.273,-3.389,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.993 & Hgb >= 0.880) & Bilirubin_direct >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 0.551 & WBC >= 3.075) & Fibrinogen >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.026 & PTT >= 0.079) & pH <= 9.495)
",-5687147657014330.000,-0.079,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium > 0.386 & SepsisLabel = 0.000)
",-0.386,-0.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 82.833 & WBC <= 6.902) & EtCO2 >= 2.970) & BaseExcess <= 19.559)
",-1.314,-18.036,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 13.451 | BaseExcess <= -1.423) -> Resp <= -0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= -5.126 | PTT <= 20.226)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 6.625 -> SBP >= 3.594) -> Magnesium <= 134.987) | Glucose <= 144.556)
",5086097223389807.000,144.556,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.249 -> SBP <= 137.038) | HR <= 118.403)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.355 | SBP >= 30.401) | Resp >= 81.219) -> Resp <= 130.056)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 27.077 -> Bilirubin_total <= 0.479) & DBP <= 0.301) -> Resp <= 0.656)
",1.941,68.910,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 17.462 | PTT >= 2.135) | Glucose <= 20.287) -> Potassium <= 7.750)
",-2855188766625613.000,-20.287,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 41.891 | HR >= 40.796) | PaCO2 >= 70.943)
",8463.204,8463.204,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.824 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.226 & Chloride <= 75.116) -> EtCO2 >= 10.838)
",8125791539896545.000,0.226,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 6.689 & Potassium <= 3.801)
",2852880895843913.500,3.801,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.004 -> Temp >= 15.834)
",-1.541,-82.698,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 167.972 | TroponinI >= 0.028) & TroponinI >= 0.830) -> Hgb <= 7.445)
",-2794217598432558.500,-7.445,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.067 | Potassium >= 0.324)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 57.572 -> SBP <= 135.667) & TroponinI >= 23.401) -> Platelets >= 3.441)
",2582825355808814.500,3.441,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.565 -> EtCO2 <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 4.638 -> Glucose >= 25.559) | Phosphate <= 144.523)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.720 | MAP <= 92.995) -> AST <= 88.338) | Alkalinephos <= 99.813)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 19.763 & SBP >= 93.427) | Resp <= 156.802)
",2.457,87.236,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 69.666 | EtCO2 >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 3.833 & TroponinI >= 0.439) -> Phosphate >= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](PTT <= 7.600 | WBC >= 1.178)
",7.600,7.600,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Lactate >= 0.012 -> SBP >= 29.175)
",3524527154927453.000,0.012,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](MAP < 138.127 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((DBP <= 76.623 | PTT <= 16.712) | BUN >= 2.566)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[1,1]((Platelets <= 149.603 & Potassium >= 0.577) & Platelets <= 3.287)
",-5195317137248062.000,-0.577,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((HR <= 79.613) U[1,1] (MAP >= 81.519))
",79.613,79.613,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((HR <= 98.822 -> PaCO2 <= 34.996) | MAP >= 4.098) -> TroponinI >= 4.701)
",-1.874,-101.935,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Lactate <= 0.669 | Platelets >= 22.932)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](SBP <= 158.765 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((DBP <= 85.349 | FiO2 <= 0.545) | BUN >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Phosphate >= 0.060 | TroponinI <= 9.888)
",9.888,9.888,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((AST <= 8.655 | Creatinine >= 0.022) -> Magnesium >= 0.044) -> HR <= 0.310)
",0.682,32.453,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](FiO2 <= 0.490 | O2Sat <= 98.584)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](Glucose >= 33.417 -> HR >= 41.398)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"((Alkalinephos >= 0.987) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Chloride >= 15.134) U[0,1] (Phosphate >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((DBP <= 68.768) U[0,1] (TroponinI >= 0.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Hct >= 7.435) U[0,1] (Phosphate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0](Platelets >= 26.356 & PTT <= 10.670)
",-7418508008596655.000,-26.356,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0]((BaseExcess >= -3.889 -> Calcium <= 7.300) -> Calcium >= 0.140)
",-0.256,-3.260,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Bilirubin_total >= 0.003) U[1,1] (Glucose <= 174.796))
",3075042451683511.000,174.796,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1]((Magnesium <= 0.315 | Calcium <= 3.888) | MAP <= 4.193)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](((FiO2 <= 0.383 | PTT >= 0.074) | Bilirubin_direct >= 0.405) | Glucose <= 14.373)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Glucose <= 211.368 & Phosphate <= 1.556)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Glucose <= 46.930 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((FiO2 >= 0.021 -> Glucose <= 106.496) & HCO3 <= 157.145)
",-3746981913571496.500,-106.496,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Bilirubin_total >= 0.030 & pH >= 1.486) -> Resp <= 5.699)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Temp <= 37.665 -> Resp >= 0.848) | Fibrinogen <= 14.377) & MAP >= 8.894)
",0.511,5.549,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"F[0,0]((HCO3 >= 2.968 | TroponinI >= 0.057) & SaO2 <= 6.180)
",-0.723,-12.096,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[0,1](((MAP <= 112.762 & O2Sat <= 85.003) | Fibrinogen >= 18.742) -> Creatinine >= 45.224)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0](((FiO2 <= 0.804 | Potassium >= 0.412) -> Phosphate <= 2.220) & Potassium <= 2.459)
",-38.085,-2.204,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0](((AST >= 2.001 & MAP >= 44.334) | pH <= 85.391) -> SBP >= 11.897)
",-214.034,-85.065,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1](((Alkalinephos <= 5.890 | Hgb >= 0.346) & WBC >= 0.801) -> AST >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[1,1]((HCO3 <= 17.245 -> pH >= 1.563) -> Lactate >= 1.553)
",3497410564769957.500,1.553,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1](Fibrinogen <= 0.000 & PTT <= 8.042)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0](((pH <= 7.169 | Platelets >= 37.266) & EtCO2 <= 120.711) -> DBP >= 35.880)
",-1.920,-61.563,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[1,1]((BaseExcess <= -0.233 | Hgb >= 2.688) -> BaseExcess >= 0.302)
",2100006258118137.000,0.233,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1](((EtCO2 <= 0.000 & Hct <= 25.592) -> HCO3 >= 1.551) -> PTT >= 4.397)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0]((Hgb <= 4.916 | Lactate >= 0.027) & Creatinine <= 0.817)
",-0.484,-24.716,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"((Hct >= 3.595) U[1,1] (Magnesium <= 1.122))
",1.122,1.122,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[1,1]((Magnesium <= 1.221 -> Phosphate >= 0.099) | DBP <= 1.673)
",3767789284173885.000,1.673,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,0](((Temp <= 33.522 -> WBC <= 10.585) & Alkalinephos <= 8.396) -> Platelets >= 1.552)
",3494034004855930.500,1.552,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,1](BaseExcess >= -4.027 & WBC >= 2.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[0,1](BUN >= 1.010 -> O2Sat <= 76.521)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"((Platelets >= 43.660) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((Hct >= 7.944) U[0,1] (O2Sat <= 90.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,0]((Hct >= 4.889 -> Hgb <= 8.082) -> Bilirubin_total >= 1.997)
",0.336,0.819,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,0]((HR <= 85.812 -> Potassium <= 2.230) -> Glucose >= 0.786)
",3.028,0.722,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[1,1]((Potassium <= 2.367 | TroponinI >= 0.589) & SBP >= 0.771)
",-3473136053908227.000,-0.771,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Calcium >= 0.338 & MAP >= 58.620) | O2Sat >= 41.263) & MAP <= 159.537)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Hct <= 19.120 & pH <= 6.500) -> O2Sat <= 3.418) | BaseExcess >= 0.901)
",-4058240313681649.500,-0.901,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Bilirubin_total <= 0.271) U[0,1] (DBP <= 68.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Chloride >= 14.693) U[1,2] (Creatinine <= 0.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Creatinine <= 0.169 & Magnesium >= 0.028) | DBP <= 1.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Temp <= 28.866 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Magnesium <= 1.611 | FiO2 >= 0.030) -> Temp >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](Phosphate <= 1.917 & Hgb >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Bilirubin_total >= 0.017 | Creatinine <= 0.400) & PaCO2 >= 0.020) & Chloride <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Chloride <= 64.059 & DBP <= 96.668)
",0.037,1.313,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,1
"F[0,1](((HR <= 87.683 & PTT >= 0.770) | PTT <= 24.627) -> Resp <= 4.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,0](((BaseExcess >= -6.803 | Resp >= 5.051) & Alkalinephos <= 11.165) & O2Sat >= 2.961)
",1.072,6.740,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,1
"((pH >= 0.974) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((Creatinine <= 0.209) U[1,1] (DBP >= 13.549))
",0.209,0.209,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,1](((Resp <= 12.447 -> WBC <= 18.769) -> Magnesium >= 3.851) | Hct >= 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((FiO2 > 0.205) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"G[0,0]((pH >= 2.237 | Potassium >= 0.181) -> SaO2 >= 0.436)
",-0.736,-14.250,0.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,1
"G[0,1](EtCO2 >= 0.000 & MAP <= 107.188)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,1
"F[0,0](Magnesium <= 0.983 -> PaCO2 >= 7.267)
",-8857760326339761.000,-0.983,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,0]((Calcium >= 0.403 | pH >= 2.652) -> TroponinI >= 0.179)
",-0.253,-3.207,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6,-1
"((Alkalinephos <= 16.322) U[1,1] (SBP >= 24.196))
",4594116473137162.000,16.322,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6,-1
"((pH <= 4.150) U[1,2] (Temp >= 6.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6,-1
"G[0,0]((Alkalinephos <= 13.252 -> O2Sat >= 55.875) -> Alkalinephos >= 37.189)
",3.215,30.060,0.000,1.000,0.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6,1
"((MAP >= 10.245) U[1,1] (SBP <= 153.101))
",5386770833244513.000,153.101,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[1,1]((TroponinI >= 0.310 -> Creatinine >= 0.042) -> SBP <= 0.561)
",-0.561,-0.561,0.000,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
