Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR <= 130.122 & Magnesium <= 2.816) | O2Sat >= 0.007)
",2.816,2.816,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 1.788 | PTT >= 1.393) & Fibrinogen <= 24.299) -> HR <= 27.581)
",-1.372,-3.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 1.248 | SepsisLabel <= 0.000) -> Potassium >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 144.523 & Alkalinephos <= 7.759) | HCO3 >= 2.784) -> Resp >= 2.508)
",-1.058,-31.566,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & HR >= 81.775) & Hct >= 63.022) -> Magnesium <= 112.522)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.270 & Resp <= 23.533) | pH >= 11.438) | AST <= 23.135)
",23.135,23.135,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.959 -> Potassium <= 3.228) | Creatinine <= 3.648)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct <= 23.121 | Hgb <= 5.423) & FiO2 >= 1.321)
",-2975738903858426.000,-1.321,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 7.995 & PaCO2 <= 21.172) -> SaO2 <= 11.119)
",-10.554,-20.619,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat >= 78.196 | pH <= 1.888) & EtCO2 >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.724 & Potassium <= 2.267) & Magnesium >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 2.748 | Platelets <= 122.154) & BaseExcess >= 16.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP <= 137.978 | SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.001 | O2Sat >= 69.320) & Glucose <= 96.337) & pH >= 41.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 18.137 | Calcium <= 7.106) | BUN >= 0.742) -> TroponinI >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
