Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 | PaCO2 <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Hct <= 23.211 & EtCO2 <= 0.000)
",-1.172,-13.500,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Glucose >= 1.128 & Hct <= 34.771) | pH >= 2.364)
",-1.128,-1.128,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Temp >= 2.972 -> Hct <= 25.697) -> FiO2 >= 1.282)
",1.282,1.282,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 8.605 & Potassium <= 0.457) & Magnesium >= 0.039)
",-0.522,-0.920,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Creatinine <= 0.886 | MAP >= 53.399)
",1.940,42.658,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((MAP <= 86.002 -> SBP >= 59.947) -> PaCO2 <= 135.995) -> Alkalinephos >= 2.233)
",-0.388,-7.767,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Lactate <= 0.000 | SepsisLabel >= 0.000) -> BaseExcess >= 0.000)
",-0.500,-30.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((TroponinI >= 0.000 & pH >= 0.000) -> Temp >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Potassium <= 1.490 -> Bilirubin_direct >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](TroponinI <= 0.000 -> BUN >= 0.029)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Hgb >= 0.845 -> Resp >= 0.688)
",-1.900,-56.212,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Bilirubin_total <= 0.000 | EtCO2 >= 0.000) | Bilirubin_direct <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Calcium <= 5.277 -> EtCO2 <= 0.000) -> Temp <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb >= 0.259 -> Magnesium <= 0.751) & SaO2 >= 0.143) | Potassium <= 2.344)
",0.696,1.364,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb <= 9.152 | MAP <= 77.537) & Hct <= 84.948) -> Hct <= 83.985)
",-83.985,-83.985,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Calcium <= 5.400 | HR >= 35.101) -> HCO3 <= 72.564) & Magnesium <= 69.655)
",-8480230632750846.000,-30850.899,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((TroponinI <= 0.000 & Fibrinogen <= 0.000) -> Hgb >= 0.000)
",-0.500,-7.520,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((EtCO2 <= 0.000 -> Hct >= 0.204) -> Alkalinephos >= 0.090) & BUN <= 20.891)
",-0.505,-10.064,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1](Lactate <= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1](((Creatinine <= 0.665 | DBP >= 13.005) | BUN <= 69.994) -> O2Sat <= 77.124)
",-77.124,-77.124,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium >= 0.152) U[1,1] (Temp >= 0.112))
",-0.112,-0.112,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Hgb >= 0.587 | BUN >= 3.903) & Fibrinogen >= 2.768) & HR <= 5.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](BUN >= 0.389 & Potassium <= 0.491)
",-0.389,-0.389,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](((PaCO2 >= 0.000 | FiO2 <= 0.000) | O2Sat >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Calcium <= 1.084 | SaO2 <= 0.000) & FiO2 <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"((WBC >= 0.509) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Potassium >= 0.088 | DBP >= 2.816) -> Hgb <= 73.743) & Temp <= 75.404)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Glucose <= 16.830 -> Bilirubin_direct >= 0.000) -> Hct >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](PaCO2 <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Alkalinephos <= 0.000 | HCO3 <= 0.000) & Bilirubin_total >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1](((EtCO2 >= 0.000 & Platelets >= 12.190) -> Potassium >= 9.583) & Glucose >= 2.244)
",-2.244,-2.244,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 53.879) U[1,1] (SBP <= 115.848))
",115.848,115.848,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((SaO2 <= 0.000 | Resp >= 10.201) & AST >= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
