Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HCO3 <= 18.850 | Hct <= 33.523) | Phosphate >= 2.390)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose <= 109.204 & SepsisLabel = 0.020)
",0.000,-0.020,-0.020,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 60.196) U[0,1] (SepsisLabel = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.253)
",0.500,-0.253,-33.152,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.955 & Potassium <= 2.818) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 0.620) U[0,1] (SepsisLabel = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.409))
",0.500,0.000,-0.220,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 11.552) U[0,1] (SepsisLabel = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.830 & Potassium <= 1.351) & Magnesium >= 0.124)
",0.440,-0.062,-0.469,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.227) U[0,1] (SepsisLabel = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 10.263 -> SBP >= 40.244) -> pH >= 40.292) & Hct <= 110.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.352 & Hgb <= 4.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.789 & Platelets <= 118.503)
",1.000,-0.789,-0.789,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium < 4.193 & SepsisLabel = 0.536)
",0.500,-0.536,-33.322,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP < 55.506 & SepsisLabel = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.114 | Resp <= 28.774) & Fibrinogen >= 21.563) & Bilirubin_direct >= 2.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.337 & Potassium <= 3.431) & Magnesium >= 0.103)
",-1.333,-0.103,-0.103,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.011 | Lactate >= 0.175) & EtCO2 <= 2.343) & MAP <= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.999 & Potassium <= 1.854) & Magnesium >= 0.104)
",1.333,-0.104,-0.104,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.268 & Potassium <= 4.158) & Magnesium >= 0.121)
",-0.072,0.025,0.095,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 1.298 -> WBC <= 29.923)
",-3.000,-29.923,-29.923,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.051) U[1,1] (Potassium >= 0.121))
",-2.000,-0.051,-0.051,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine >= 0.051 | pH >= 0.862) & BUN >= 1.053) -> Magnesium <= 3.266)
",1.500,-3.266,-3.266,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.053 | O2Sat <= 77.209) -> SepsisLabel <= 80.938)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.329 | HCO3 >= 0.224) | Magnesium <= 8.921)
",-3.000,8.921,8.921,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 47.873 | SBP >= 74.180) | Alkalinephos >= 48.343) | AST <= 124.810)
",-0.000,124.810,124.810,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 11.315 | Phosphate <= 3.316) | TroponinI <= 2.057) | Alkalinephos <= 2.708)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.640 | SBP >= 18.881)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 18.829 & SBP >= 13.743) | TroponinI <= 102.947)
",-1.000,102.947,102.947,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 19.433 & WBC <= 23.737) -> Hgb <= 24.274)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.198 | HR <= 98.789) | BUN <= 127.201)
",0.000,127.201,127.201,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.081 -> Lactate <= 2.269) | Bilirubin_direct <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.192 -> Platelets >= 5.294) -> Alkalinephos <= 82.906) & TroponinI <= 278.518)
",-0.500,-82.906,-76.106,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 3.869 & SaO2 >= 10.025) | BaseExcess >= 7.213) -> Creatinine <= 56.599)
",-2.000,-56.599,-56.599,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.965 & Resp >= 12.509) | EtCO2 >= 3.854) -> Resp >= 15.782)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 23.123 & Platelets <= 204.952) -> PaCO2 >= 3.384) -> pH <= 76.992)
",0.000,-76.992,-76.992,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.027 & Potassium >= 0.198) | O2Sat >= 0.176) -> Creatinine <= 4.178)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 16.744 | SaO2 <= 44.100) | EtCO2 >= 18.360) | EtCO2 >= 6.321)
",0.333,44.100,44.100,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 1.236 & HR <= 125.167) & Fibrinogen >= 17.935) -> pH <= 97.999)
",-2.000,-97.999,-97.999,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.098 -> SBP <= 99.827) | SepsisLabel >= 25.079)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.670 -> MAP <= 78.543) | Potassium <= 69.148)
",-2.000,69.148,69.148,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.244 | PTT <= 136.023)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,1
"F[0,0](((Glucose >= 5.435 & Phosphate >= 0.069) -> Potassium <= 1.824) -> TroponinI >= 0.044)
",0.500,0.044,-0.240,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"F[1,1](BaseExcess >= -3.484 & Platelets >= 3.617)
",-3.000,-3.617,-3.617,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"F[0,0](PTT >= 1.965 & SepsisLabel <= 0.685)
",0.498,-1.708,-34.435,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"G[0,0](Hct >= 1.547 -> SaO2 <= 40.733)
",-0.144,-32.724,-28.333,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,1
"F[0,1]((Calcium <= 8.196 & Potassium <= 3.624) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"G[1,1](BaseExcess <= -0.422 | BUN <= 31.883)
",1.000,31.883,31.883,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,1
"G[0,1](BUN <= 21.917 | MAP >= 49.981)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,1
"G[0,1]((Calcium >= 0.157 -> Magnesium <= 2.320) | WBC <= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,1
"G[0,1](((Magnesium >= 0.023 | Resp <= 29.654) & HR <= 24.201) | Alkalinephos <= 27.584)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,1
"F[0,1]((Calcium <= 5.156 & Potassium <= 4.227) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"((FiO2 <= 0.221) U[1,1] (Potassium >= 0.158))
",0.000,0.221,0.221,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](DBP >= 20.448 & Phosphate >= 0.114)
",2.500,-20.448,-20.448,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Alkalinephos <= 15.123 -> Bilirubin_total >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,2,36,0,34,2,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](FiO2 >= 0.108 -> HCO3 <= 8.303)
",0.000,-8.303,-8.303,1.000,0.000,34,0,0,2,36,0,34,2,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0](O2Sat <= 84.908 -> pH <= 1.918)
",0.240,-7.882,-19.332,1.000,0.000,34,0,0,2,36,0,34,2,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0]((HR >= 25.073 | Magnesium >= 0.055) -> Hct <= 1.561)
",-2.000,-4723.927,-4723.927,1.000,0.000,34,0,0,2,36,0,34,2,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
