Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.389 | WBC <= 8.170)
",13.161,8.357,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((WBC >= 0.264 | Lactate <= 0.000) & AST <= 0.000) -> pH >= 0.000)
",-0.485,-0.144,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine >= 0.024 -> Glucose <= 119.103) & Glucose >= 0.120)
",-8381162932312195.000,-119.103,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 34.596 | Glucose <= 109.060) & SBP >= 6.628) & Chloride >= 4.133)
",-5.294,-5.929,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 >= 1.332 -> Platelets >= 8.630) & Glucose >= 1.008) | Alkalinephos >= 5.618)
",0.107,0.452,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.416 & Potassium <= 2.644) & Magnesium >= 0.129)
",-0.297,-14.606,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST >= 0.785 & Platelets <= 28.975)
",-0.210,-28.995,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((BUN <= 12.421) U[0,0] (BUN >= 0.366))
",4.378,13.318,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST >= 0.448 & O2Sat >= 21.093)
",-0.448,-0.448,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Creatinine <= 0.460) U[0,0] (Hgb >= 0.338))
",0.350,2.932,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((FiO2 <= 0.145 & Potassium >= 0.047) | HCO3 >= 0.048)
",0.123,0.073,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total <= 2.441 & O2Sat >= 47.218) & BaseExcess <= 97.637) | HCO3 <= 95.483)
",162.215,95.363,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.730 & Potassium <= 3.525) & Magnesium >= 0.182)
",-0.298,-14.549,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BaseExcess <= 0.330 | Magnesium <= 2.110)
",2.110,2.110,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Hgb <= 0.879 -> HCO3 >= 0.294)
",-1.740,-0.858,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP >= 3.237 -> pH >= 0.157) -> Alkalinephos >= 0.042) -> Chloride <= 6.451)
",-2.377,-5.739,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.085 | HR <= 116.772) & Chloride >= 31.846) | PTT <= 114.927)
",38.570,114.055,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.182 & Temp <= 26.690) -> Alkalinephos >= 2.833)
",0.140,0.793,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 5.216 & Temp >= 6.901) -> Bilirubin_total >= 3.249) | Hgb <= 23.044)
",3.288,21.148,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 1.557 | PaCO2 >= 0.626) & Chloride <= 33.355)
",1.307,1.593,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.142 -> Potassium >= 0.164) & Potassium <= 3.851)
",-0.292,-14.698,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.502 -> WBC >= 0.272) -> SaO2 <= 1.772) | HCO3 <= 11.034)
",18.565,10.914,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 79.461 & Resp >= 11.104) | PaCO2 <= 26.541)
",18.000,26.243,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 20.959 | PTT <= 23.494) | SepsisLabel >= 0.458) | TroponinI <= 13.041)
",0.710,40.098,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Resp >= 2.262 -> WBC <= 10.601)
",-1.098,-12.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN <= 1.800 & PTT >= 0.453) -> Hgb <= 9.851)
",-0.851,-7.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 >= 0.024 | HCO3 <= 13.426)
",3.957,14.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Alkalinephos > 3.840) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((PTT <= 11.491 -> O2Sat >= 81.116) | Fibrinogen <= 92.410)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
