Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 0.831 -> Magnesium <= 0.968) & Resp <= 0.958) & Hgb >= 0.000)
",-4361703575286789.000,-0.968,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.053 & Potassium <= 2.348) & Magnesium >= 0.044)
",-6312476807110708.000,-0.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 2.709 & Potassium <= 2.218) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC >= 0.003) U[1,1] (Temp >= 4.927))
",-0.003,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 7.615 & Potassium <= 0.315) & Magnesium >= 0.012)
",-6846316824338926.000,-0.012,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Temp <= 28.382) U[0,0] (PTT >= 0.131))
",-0.131,-0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.929 & Potassium <= 2.028) & Magnesium >= 0.033)
",-4782220747011638.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 1.390 | WBC >= 0.046) & Bilirubin_total <= 2.553)
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess >= 0.000) U[1,1] (BUN >= 0.328))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Phosphate >= 0.027 -> BUN <= 38.352) -> Glucose >= 0.655)
",5901226755628974.000,0.655,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((EtCO2 >= 0.000 & WBC <= 3.978) & FiO2 >= 0.104)
",-7477745455926781.000,-0.104,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Alkalinephos > 0.590 & SepsisLabel = 0.000)
",-5318540679402594.000,-0.590,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos >= 0.278 | Bilirubin_total >= 0.023) & Potassium >= 0.032)
",-4671308343435850.000,-0.032,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.199 & Potassium <= 3.757) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Platelets >= 0.944 & Potassium >= 0.037)
",-4251705509088254.500,-0.944,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Magnesium >= 0.013 -> Temp >= 2.302) -> Chloride <= 29.330) -> Alkalinephos >= 0.038)
",5510613536089268.000,0.038,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 77.593 | O2Sat >= 98.163) & Potassium >= 98.996)
",-6966199534930878.000,-98.996,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 <= 17.811 | Hct <= 23.057) -> Resp <= 21.978) & Glucose >= 1.429)
",-6489898705960140.000,-23.057,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((PaCO2 >= 0.000 | Resp <= 18.766) & DBP >= 1.297) | HR <= 24.269)
",6831036768922228.000,24.269,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium >= 0.040 -> Resp >= 2.934) -> SepsisLabel >= 5.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Creatinine <= 1.760 -> Chloride >= 0.526)
",-3962929736126733.500,-1.760,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SepsisLabel <= 0.000 & Glucose >= 1.798) & SBP <= 43.278) & Chloride >= 1.147)
",-1.798,-1.798,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP <= 0.000 & MAP <= 90.499) -> Magnesium >= 50.715)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride >= 0.014 & Hct >= 1.848) -> PaCO2 >= 0.846) & Bilirubin_direct >= 2.843)
",-2.843,-2.843,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
