Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.331 & Potassium <= 4.130) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.934 & SepsisLabel = 0.000)
",-0.331,-39.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.196 & DBP >= 28.170) & Phosphate >= 36.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 32.584 & pH <= 4.631) & Temp >= 0.104)
",5214294110652639.000,4.631,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.021 | MAP <= 103.719) | PTT <= 101.250) & Potassium >= 38.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.706 & Potassium <= 2.593) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.723 & Potassium <= 0.409) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 5.935 | Bilirubin_total <= 1.144) & BaseExcess <= 0.114) & HR <= 1.034)
",2745987942744796.000,0.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.432 -> pH >= 0.067) & HR <= 1.219) | pH >= 0.113)
",-4062322549714699.000,-0.113,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 >= 0.000 -> pH >= 0.118)
",-1.169,-11.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.007 -> O2Sat >= 8.283) & pH >= 19.379)
",-13.580,-86.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 1.067 & SaO2 >= 1.381)
",-6217525829646609.000,-1.381,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hgb <= 6.375 -> TroponinI <= 0.017) | Resp >= 0.001) & Lactate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine >= 0.060 -> Lactate <= 0.231) -> FiO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Magnesium >= 0.039 & DBP <= 91.505) -> WBC >= 7.249) -> Resp >= 52.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.262) U[0,1] (PaCO2 >= 0.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((AST <= 4.756) U[1,1] (Hct >= 1.579))
",2677465057758990.000,4.756,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 >= 0.489) U[1,2] (SBP <= 146.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride >= 0.206) U[1,2] (Hct <= 7.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](FiO2 <= 0.099 & Hct >= 1.738)
",-7829305910520490.000,-1.738,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Bilirubin_total >= 0.015 | Hgb >= 0.473) & Phosphate >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
