Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.354 -> MAP <= 64.188) | Hgb <= 60.416) | SBP >= 38.998)
",5.992,56.916,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 136.056 -> SepsisLabel = 0.000)
",-136.056,-136.056,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.224 | Hct <= 24.674) -> Fibrinogen >= 0.219) -> PaCO2 >= 1.467)
",6607824244533980.000,1.467,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.919 -> PTT <= 16.796) -> BaseExcess <= 18.913) | MAP >= 1.323)
",3.958,108.737,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.063 & Platelets >= 20.905) & pH <= 183.276) -> Chloride <= 521.841)
",-4590165881336692.000,-521.841,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.248 -> DBP >= 0.000) | PTT <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.340 | Potassium >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 35.879 -> Temp >= 3.182) -> pH <= 28.982) -> Calcium <= 36.299)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 & Chloride >= 1.830) -> HR >= 4.947) | pH <= 14.764)
",129.438,14.722,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.855 -> WBC <= 3.954)
",-8904655564475255.000,-3.954,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
