Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.017 | SBP <= 133.422) | Platelets <= 163.019) | MAP >= 89.100)
",1.000,163.019,163.019,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat <= 97.302 -> WBC <= 16.251)
",0.335,-15.721,-16.251,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((WBC > 1.046) U[0,0] (SepsisLabel = 0.918))
",0.426,3.093,-0.918,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 <= 22.795 -> Magnesium <= 3.450) & Calcium <= 2.295) & Bilirubin_direct >= 0.061)
",-0.399,-30.858,-22.795,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Phosphate >= 0.075) U[0,0] (SepsisLabel = 0.487))
",0.417,0.194,-0.075,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 <= 28.347 | HR >= 92.386) | Bilirubin_direct <= 94.319) -> Bilirubin_direct >= 85.859)
",-1.000,-8708.614,-8708.614,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.844 & Potassium <= 5.571) & Magnesium >= 0.103)
",-0.424,-12.111,-0.103,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((O2Sat >= 96.925 | PaCO2 >= 0.258) | FiO2 >= 3.042) | HCO3 <= 25.035)
",-1.844,24.958,39.700,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((O2Sat <= 97.254 & Platelets >= 8.167) & DBP >= 6.330)
",4.228,-8.481,-39.371,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((O2Sat <= 98.068 & Platelets <= 63.285) & Alkalinephos >= 0.508)
",3.124,0.598,-38.557,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Alkalinephos <= 63.741 -> O2Sat >= 93.192) & Magnesium <= 97.181)
",0.408,-54.746,-63.741,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 12.120 | SBP <= 145.317) | Chloride <= 132.795) | SepsisLabel >= 18.334)
",0.237,148.748,142.186,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
