Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride <= 84.606 -> WBC >= 1.268) -> HR <= 10.125) & WBC >= 2.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 99.007) U[1,1] (Hct >= 2.400))
",99.007,99.007,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 6.483 & PaCO2 >= 3.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.109 -> O2Sat <= 96.352) -> PTT <= 96.068) -> BUN >= 69.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 8.353 -> Temp <= 37.704) & Potassium >= 4.799)
",-1.210,-13.856,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 2.560 & WBC <= 21.123) & Alkalinephos <= 8.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.720 & PaCO2 >= 0.483)
",-0.483,-0.483,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.350 & Potassium <= 1.149) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | HR <= 98.144) & Bilirubin_total >= 42.578)
",-42.578,-42.578,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.652 | PaCO2 >= 2.009) & Lactate >= 2.303) & Resp >= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 71.037 -> pH >= 0.298)
",-71.037,-71.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 8.468 -> Glucose <= 44.228) -> Lactate >= 11.344) & TroponinI >= 14.354)
",-0.717,-28.892,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 5.991 | MAP >= 61.234) -> Phosphate >= 34.440) & Bilirubin_direct >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.111 & Potassium <= 1.214) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 59.470 | Resp >= 3.668) & pH >= 8.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.755 & Potassium <= 3.131) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 66.659 & pH >= 0.486)
",-66.659,-66.659,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.057 & Potassium <= 2.968) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.320 -> Resp <= 21.608) | FiO2 <= 20.159) & Fibrinogen >= 18.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.228 -> PTT <= 16.399) & HR <= 4.479)
",-13841.521,-13841.521,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total >= 0.077) U[1,1] (WBC <= 7.282))
",7.282,7.282,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Creatinine >= 0.046 | Hgb >= 1.748) | BUN <= 6.615) -> Fibrinogen >= 1.756)
",-6.615,-6.615,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Creatinine >= 0.039 -> Temp >= 5.841) & WBC <= 13.642) & Glucose >= 2.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](FiO2 >= 0.071 & Hct >= 4.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((AST >= 1.356 & Calcium >= 0.568) & FiO2 >= 0.067) & HR >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](AST >= 2.296 & Hct <= 38.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((AST <= 4.253 & Chloride <= 78.488) -> Calcium >= 1.927) & Temp >= 23.142)
",-1.017,-18.875,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 0.441) U[0,1] (WBC >= 1.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Platelets > 2.992 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((BaseExcess >= 0.117 -> HCO3 <= 16.153) | Temp >= 0.753) -> Hgb >= 3.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((BUN <= 6.725 -> Hgb <= 11.543) -> WBC >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Magnesium >= 0.184) U[0,0] (pH >= 0.032))
",0.438,0.193,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Lactate >= 0.265) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Alkalinephos >= 6.087) U[0,0] (Hgb >= 1.371))
",0.408,6.328,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((HCO3 <= 16.932 & Magnesium <= 1.665) -> Potassium <= 0.622) -> O2Sat <= 1.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Lactate >= 0.048) U[1,2] (Resp >= 1.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Chloride >= 14.762 & Platelets >= 9.289) | BaseExcess >= 15.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((pH >= 0.425) U[1,2] (Phosphate <= 2.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Calcium <= 1.563 & Potassium <= 3.752) & Magnesium >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((FiO2 >= 0.086) U[0,1] (Lactate >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0]((Chloride >= 2.710 -> Phosphate >= 0.237) & Hct >= 0.062)
",-0.523,-0.978,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((BaseExcess <= 1.605 & Lactate <= 2.054) | DBP >= 0.017) -> PaCO2 >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](HCO3 >= 4.549 | Platelets >= 6.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HCO3 >= 3.649 & SBP <= 156.625) -> MAP >= 86.368) & Alkalinephos >= 46.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((Hgb <= 7.423) U[0,1] (Phosphate >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Creatinine <= 0.474 -> Resp >= 5.996) -> PTT <= 25.422) & Chloride >= 14.314)
",-25.422,-25.422,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((Calcium >= 0.841) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
