Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.890 & Potassium <= 2.349) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 145.153 | Temp <= 32.677) & WBC >= 7.111) & PaCO2 >= 3.379)
",1.000,-7.111,-7.111,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 45.107 | SBP >= 88.558) & TroponinI >= 42.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.090) U[1,1] (pH >= 0.561))
",1.000,-0.090,-0.090,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.124) U[1,1] (SepsisLabel = 0.104))
",0.000,-0.104,-0.104,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.912 & Potassium <= 3.334) & Magnesium >= 0.083)
",0.000,-0.083,-0.083,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.031) U[0,1] (SepsisLabel = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 23.112 & WBC >= 2.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.105 & Potassium <= 3.761) & Magnesium >= 0.149)
",0.000,-0.149,-0.149,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 26.747) U[1,1] (SepsisLabel = 0.703))
",0.000,-0.703,-0.703,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 2.871) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.118) U[0,1] (SepsisLabel = 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 0.707 & Hgb <= 7.445) | EtCO2 <= 7.062) & Fibrinogen >= 0.586)
",0.000,-0.586,-0.586,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
