Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 1.780 | FiO2 <= 0.000) & Magnesium >= 0.000) | Lactate >= 0.000)
",0.289,10.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= 0.000 -> Glucose <= 63.016) -> Creatinine <= 58.318) | pH <= 96.405)
",6783883738595708.000,96.405,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HCO3 <= 3.661 -> Hgb >= 0.402) -> SaO2 >= 0.257) & FiO2 >= 0.423)
",-2.047,-0.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.082 & Temp <= 36.579) & HCO3 <= 18.305)
",-4.971,-59.639,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SaO2 >= 0.000 & Fibrinogen <= 0.000) | Temp >= 0.000) & O2Sat <= 0.000)
",-4.880,-81.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.028 & Potassium >= 0.243) & Chloride <= 0.451) & Potassium >= 0.222)
",-0.403,-0.855,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.500 & Potassium <= 2.877) & Magnesium >= 0.122)
",-6.482,-0.126,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium >= 0.373 & Platelets >= 7.371) & Bilirubin_direct >= 9.643) & Lactate >= 6.351)
",-31.148,-9.555,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct >= 2.093 | Lactate <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](HCO3 >= 0.125 & Glucose <= 131.653)
",-0.125,-0.125,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Magnesium >= 0.118 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct >= 0.000 & PTT >= 0.209) -> Alkalinephos <= 18.427) | Hgb <= 24.364)
",2.574,21.367,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 0.596 -> Temp >= 10.124) | FiO2 <= 25.670)
",3.565,23.747,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 1.465 & Hgb <= 8.680) & pH <= 1.888) & Lactate <= 7.002)
",-0.351,-11.919,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Potassium <= 2.798 | WBC >= 0.239) -> Hct >= 0.187) | SaO2 <= 9.185)
",5170625901890257.000,9.185,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.040 -> Temp >= 3.811) -> O2Sat >= 1.040)
",-4.879,-80.348,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 60.016 | Platelets <= 150.553) | Bilirubin_total >= 3.758) & O2Sat >= 8.902)
",4.346,72.444,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Temp <= 36.155 & EtCO2 <= 0.000) & Phosphate <= 0.000) | Temp >= 0.000)
",4.986,94.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
