Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 5.785 -> SaO2 <= 42.976) -> EtCO2 >= 7.721) | BaseExcess >= 2.839)
",-17.326,-2.788,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 1.969) & Magnesium < 1.784) & Phosphate < 0.000)
",-0.316,-0.200,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hct >= 5.433 -> Resp <= 16.500) -> Potassium >= 11.319) & Hct >= 11.419)
",-6428253866249585.000,-11.419,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Bilirubin_total >= 0.000 -> HR >= 88.072) & BaseExcess >= 88.760)
",-7398024556726321.000,-13456.928,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((O2Sat >= 97.115 -> Resp >= 9.044) -> HR <= 18.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Glucose <= 82.334 & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.575) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium <= 1.323 | FiO2 <= 0.995) & MAP <= 0.519) & O2Sat >= 0.047)
",-6729403049809910.000,-0.047,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((FiO2 <= 0.812 | Resp <= 16.455) & FiO2 <= 19.340) -> WBC >= 12.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((PaCO2 <= 16.188 & BaseExcess >= 0.171) | SepsisLabel >= 0.180)
",-6169108663660951.000,-0.171,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.554) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.798) & Magnesium >= 0.158)
",-5682754455362375.000,-0.158,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HCO3 >= 0.687 & PTT >= 1.007) | SepsisLabel >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SBP >= 91.898 -> Potassium >= 0.319) & Fibrinogen >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_direct <= 0.000 | HCO3 <= 20.346) -> PTT <= 11.947) & O2Sat <= 10.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](WBC >= 0.334 & PaCO2 >= 3.867)
",-1.265,-2.871,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb <= 3.899 & Temp >= 31.280) -> Creatinine >= 1.340) & Bilirubin_direct >= 26.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 >= 0.896) U[1,1] (Resp >= 12.438))
",-8066292886811425.000,-0.896,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 0.000 & Potassium < 2.031) & Magnesium < 1.463) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess >= 0.006 -> DBP <= 76.217) & MAP >= 53.806) & SepsisLabel >= 59.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride >= 3.346 & HR >= 90.404) & DBP <= 94.888) | Lactate >= 88.485)
",-6226586071035331.000,-88.485,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb <= 7.059 | Resp <= 16.156) -> Potassium >= 13.254) & O2Sat >= 10.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Chloride <= 78.011 | SBP <= 121.917) -> Bilirubin_direct >= 92.837)
",-8579141665340751.000,-121.917,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat <= 98.575 -> Temp >= 35.162) -> HR <= 37.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat >= 95.166 & WBC >= 0.710) & O2Sat <= 2.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.176) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
