Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.526 | SBP <= 108.055) -> MAP >= 49.487) & AST >= 56.133)
",-108.055,-108.055,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.661 & Bilirubin_total >= 0.006) & DBP >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.146 & Potassium <= 1.507) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.602 & Potassium <= 1.951) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.103 | SaO2 <= 42.695) -> Resp <= 65.786) & SepsisLabel >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 13.283 -> O2Sat <= 88.946) & Hgb >= 73.468)
",-6294393392385951.000,-5724.717,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Temp >= 1.445) -> DBP >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 | SaO2 <= 37.612) -> BaseExcess <= 4.884) -> DBP >= 0.906)
",-1.656,-46.073,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.003 | O2Sat >= 85.824) -> Magnesium >= 4.398)
",-4.003,-4.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 24.972 -> O2Sat <= 87.183) & Phosphate >= 63.102) & Resp <= 87.423)
",-6134931501654772.000,-87.183,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 79.307) U[0,0] (Lactate >= 0.126))
",5.657,83.771,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Hgb >= 0.446 & PTT >= 1.060) & BaseExcess <= 19.580)
",-0.152,-0.355,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Alkalinephos >= 5.662) U[0,0] (WBC >= 0.368))
",0.144,0.828,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](HR <= 64.497 & Potassium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((HCO3 >= 0.249 | Magnesium >= 0.022) | PaCO2 >= 0.049)
",-0.022,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((HR <= 63.811 -> Phosphate >= 0.093) & Glucose >= 0.082)
",-8980633320804833.000,-63.811,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Bilirubin_total >= 0.000 | WBC >= 0.332) -> BUN <= 7.501) -> BUN >= 0.434)
",0.434,0.434,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Potassium >= 0.031) U[0,0] (WBC >= 0.411))
",0.203,1.115,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN > 1.089) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Potassium >= 0.166 & WBC >= 0.264) | SepsisLabel >= 0.266)
",-0.264,-0.264,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Glucose >= 5.975 & WBC <= 2.985)
",-6727297649061697.000,-5.975,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Magnesium >= 0.047 & O2Sat >= 8.328)
",-0.098,-0.180,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb <= 8.401) U[0,0] (BUN >= 0.486))
",0.907,10.369,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((O2Sat <= 94.630 & Temp >= 2.764) -> BUN >= 3.436) & HCO3 >= 9.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Fibrinogen >= 0.000 & Phosphate >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine <= 0.426) U[0,1] (Platelets >= 0.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.876) U[0,1] (Platelets >= 5.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.075) U[0,1] (WBC >= 0.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((MAP >= 10.707 -> WBC <= 10.690) | Platelets <= 10.367) & Bilirubin_total >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine >= 0.126 | Lactate <= 1.773) & O2Sat >= 0.138) & Potassium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Platelets >= 2.654 | WBC <= 10.998) -> WBC >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Lactate >= 0.039) U[0,0] (Temp >= 3.526))
",2.475,84.034,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Alkalinephos <= 123.937 | Alkalinephos <= 141.385) -> PTT >= 1.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((DBP <= 0.000 -> Alkalinephos <= 24.676) -> EtCO2 >= 4.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
