Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 81.400 & Platelets <= 151.365) -> SaO2 >= 2.055) -> TroponinI <= 88.721)
",-0.500,-88.721,-88.561,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](TroponinI <= 0.000 | Phosphate <= 1.133)
",-0.313,1.032,1.133,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((HR >= 10.056 -> MAP <= 77.775) | EtCO2 <= 92.124)
",-0.157,74.883,76.524,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((BUN >= 0.475 & Platelets <= 109.572) -> Calcium >= 4.602) | WBC <= 46.722)
",0.000,46.722,46.722,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Hgb >= 0.376 -> Alkalinephos >= 0.237) | Potassium <= 54.001)
",-0.186,53.905,54.001,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((DBP <= 60.889 & Potassium <= 4.159) | TroponinI <= 2.493) -> FiO2 <= 1.679)
",-0.047,-2.731,-2.666,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Potassium <= 1.947 | SepsisLabel >= 0.063) & HR <= 0.096) -> TroponinI <= 0.337)
",-0.500,-0.337,-0.177,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Hct <= 24.159 -> Platelets >= 2.413) | PTT <= 14.749)
",0.187,14.232,13.269,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1](((Platelets >= 4.384 -> Chloride >= 0.000) | BaseExcess <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1]((Hgb <= 4.296 | SaO2 <= 77.694) | Alkalinephos >= 0.444)
",-0.000,77.694,77.694,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1](((BUN <= 7.652 -> Glucose >= 51.093) -> Chloride <= 208.194) & Creatinine <= 63.461)
",0.000,-208.194,-208.194,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1]((Calcium <= 1.819 & PTT <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
