Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 3.166 -> Phosphate >= 0.174) | DBP >= 0.017) -> Bilirubin_direct >= 0.084)
",-0.174,-0.174,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.769 | HR <= 66.771) -> BUN <= 77.841) & Alkalinephos >= 25.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.041 & Potassium <= 0.682) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 -> HR >= 28.918) -> Magnesium <= 73.244) & SaO2 >= 51.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 | Magnesium <= 0.358) & HCO3 <= 1.584) & SepsisLabel >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.139 | Temp >= 0.025) & SaO2 >= 4.306)
",-4.306,-4.306,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 -> Hct <= 21.963) & Phosphate >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.399 & Potassium <= 3.637) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 0.116 & O2Sat <= 88.198) -> BaseExcess >= 1.480) -> HCO3 >= 20.049)
",-8387924423266494.000,-0.116,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 & Calcium >= 0.327) | BaseExcess <= 3.002) & EtCO2 >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 3.945 -> Platelets >= 5.488) | SepsisLabel >= 5.514) & SepsisLabel >= 5.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
