Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 99.913 -> PaCO2 <= 38.844) -> SepsisLabel <= 10.396) -> Fibrinogen >= 3.543)
",0.235,1.912,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((SBP >= 95.340 -> WBC <= 5.692) | HR <= 7.612) & Lactate >= 0.417)
",-5.692,-5.692,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Creatinine <= 0.323 | pH >= 0.213) & BUN <= 7.378) -> FiO2 >= 0.743)
",-5821440418715284.000,-0.323,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((MAP >= 54.701 | pH <= 2.233) -> Bilirubin_total >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](EtCO2 >= 0.000 & Platelets >= 5.495)
",-6186492548660996.000,-5.495,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((DBP <= 36.199 | SBP >= 96.036) & Bilirubin_total >= 95.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 7.456 & Potassium <= 3.174) & Magnesium >= 0.046)
",-0.385,-0.095,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((AST >= 0.000 -> Calcium >= 0.127) | Potassium >= 0.065) & Magnesium >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 6.411 & Potassium <= 4.566) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Magnesium >= 0.050 & O2Sat <= 92.742) -> AST <= 94.639) -> SepsisLabel >= 53.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((BUN >= 0.111 | Platelets >= 0.519) & Chloride <= 35.352)
",-8013811698403018.000,-0.111,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
