Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Magnesium >= 0.277 & Potassium <= 3.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Glucose >= 8.318 & SepsisLabel >= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess <= 2.530 | SBP <= 120.416) & Glucose <= 142.054) -> HCO3 >= 38.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 1.314) U[0,1] (Phosphate >= 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Platelets >= 30.459 & EtCO2 <= 0.000)
",0.000,-30.459,-30.459,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.485)
",-1.000,-0.485,-0.485,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Temp >= 7.762 -> WBC <= 13.557) & Glucose <= 8.256) & Bilirubin_direct >= 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](Platelets >= 13.711 & Temp >= 6.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((PaCO2 >= 4.253) U[0,1] (pH >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((pH < 5.369) U[1,1] (SepsisLabel = 0.312))
",0.000,5.369,5.369,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
