Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 39.036 | WBC <= 7.024)
",39.036,39.036,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.044 & Lactate <= 0.652) -> Temp >= 0.014) | HCO3 <= 0.925)
",0.925,0.925,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP >= 27.609 -> SBP >= 74.120) -> AST >= 5.520)
",0.666,4.246,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Calcium <= 7.484) U[0,0] (Platelets >= 7.825))
",8426493317582678.000,7.484,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 4.962 & Potassium < 3.071) & Magnesium < 1.474) & Phosphate < 0.000)
",-0.289,-0.154,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((pH >= 0.124 & DBP >= 32.121) | AST >= 57.137) & Lactate <= 81.700)
",-0.452,-17.409,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb >= 0.017 & Resp <= 19.012) | MAP >= 0.694) & HR <= 1.944)
",-8897263489834038.000,-32368.056,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP >= 56.425 -> Platelets >= 1.850) -> Bilirubin_direct <= 159.159) -> Chloride <= 255.095)
",-100.869,-254.222,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess >= 0.000 | Chloride >= 1.765) & Bilirubin_total >= 1.875) | pH >= 1.792)
",-1.124,-1.358,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Alkalinephos >= 0.000 -> BaseExcess <= 0.000)
",-0.352,-1.500,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SepsisLabel <= 0.000 | WBC <= 1.906) -> Alkalinephos >= 0.246) & Creatinine >= 0.229)
",-0.878,-3.157,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Potassium <= 1.629 | BaseExcess <= 0.000) -> PTT <= 0.000)
",-7338000211266805.000,-1.629,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate <= 0.000 -> SaO2 <= 46.282)
",-5.148,-44.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
