Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.000 -> Potassium <= 0.995) -> TroponinI <= 4.415)
",-17.826,-4.362,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp >= 4.052 & DBP >= 34.858) | FiO2 <= 113.268) | MAP <= 126.884)
",20.694,116.228,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST >= 2.870 -> Bilirubin_total <= 1.410) -> Chloride >= 0.065)
",-0.175,-0.296,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((PTT >= 2.599) U[0,0] (Potassium >= 0.247))
",0.146,0.227,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.083 & Potassium <= 0.334) & Magnesium >= 0.038)
",-0.219,-1.467,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium <= 2.357 & Creatinine >= 0.055) | FiO2 >= 0.003) -> Bilirubin_total <= 0.600)
",-4.668,-0.574,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Fibrinogen >= 3.348 & FiO2 >= 0.000)
",-3.240,-3.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BUN <= 23.934 | Creatinine >= 0.007)
",4.689,22.893,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium >= 0.004 | TroponinI <= 0.000) | EtCO2 <= 0.000) & SepsisLabel <= 0.000)
",-0.308,-2.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 88.636 & BaseExcess <= 0.000) | AST <= 0.000) & Potassium <= 0.000)
",-0.213,-0.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
