Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 0.474 -> Potassium >= 0.004) & PaCO2 >= 0.230)
",-0.385,-0.516,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat <= 89.608 & Temp >= 4.943) & FiO2 >= 1.949)
",-2.176,-2.469,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.646 & Potassium <= 3.032) & Magnesium >= 0.087)
",-0.225,-1.664,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.888 & Potassium <= 1.989) & Magnesium >= 0.128)
",-0.233,-1.518,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.155 & Resp <= 17.090) | SaO2 >= 4.344)
",-2.692,-3.798,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((FiO2 >= 0.001 & PaCO2 <= 3.228) & BaseExcess <= 31.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((AST <= 16.386 & Calcium >= 0.431) | SBP <= 9.340) & Creatinine >= 0.007)
",-0.435,-0.062,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Creatinine >= 0.142 -> Platelets >= 10.567) -> WBC >= 13.755)
",-2555140589274341.500,-0.142,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct >= 2.935 -> Alkalinephos >= 0.637) & Chloride >= 1.456) & Platelets <= 8.702)
",-6556061499693251.000,-1.456,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.178 & Potassium <= 1.848) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Phosphate >= 0.398 -> TroponinI >= 0.006) -> HCO3 <= 0.088) & BaseExcess >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((SBP >= 1.221 -> Temp <= 22.016) & Potassium >= 5.964) & EtCO2 <= 33.075)
",-3098510177776097.500,-22.016,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 <= 5.803) U[0,0] (TroponinI >= 0.002))
",3266582753655142.500,5.803,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
