Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((BaseExcess >= -3.140 & HR <= 65.607) | Bilirubin_total <= 62.810)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](HCO3 >= 0.393 -> Hct >= 8.699)
",-0.759,0.000,1.643,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HCO3 <= 10.381 -> SBP >= 14.026) | TroponinI >= 88.747) & SepsisLabel <= 95.718)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Calcium <= 4.553 | MAP <= 76.461) | Phosphate <= 63.131)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HCO3 <= 13.544 | MAP <= 63.088) | SBP <= 68.407) -> pH <= 72.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BUN <= 10.886 & MAP >= 9.080) | Magnesium <= 76.911) -> SaO2 <= 69.478)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Glucose <= 73.545 | HR >= 11.034) | Bilirubin_total >= 49.665) | Potassium >= 22.873)
",-73.545,0.000,73.545,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AST >= 0.000 & O2Sat >= 34.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Chloride <= 15.162) U[0,2] (PaCO2 <= 19.631))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Platelets <= 59.317 -> MAP <= 74.246)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Platelets <= 52.029 | FiO2 <= 0.496) -> Temp >= 0.014) | MAP >= 0.217)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
