Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.025 -> Bilirubin_direct >= 0.000)
",-0.394,-0.091,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 3.549 | Magnesium <= 0.644) | PaCO2 <= 2.166) & DBP >= 0.025)
",1.415,1.735,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate >= 0.046 -> EtCO2 >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.208 -> PaCO2 <= 13.345) & Magnesium >= 0.577) & Hgb >= 0.025)
",-9.422,-13.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.335 | O2Sat <= 89.504) | Glucose <= 81.988) | SBP <= 98.255)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.298 | HR >= 65.767) | DBP <= 110.158)
",5481743081440915.000,9971.233,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.119 -> SBP >= 55.416) & O2Sat >= 69.819) -> MAP <= 106.648)
",-0.673,-30.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.631 -> PTT <= 88.111) & AST >= 4.204) | Bilirubin_direct <= 127.645)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 3.494 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 0.502 & Resp <= 33.689) -> Alkalinephos >= 1.496) | HCO3 <= 22.125)
",59.418,22.053,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.837 & Potassium <= 2.842) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 5.019) U[0,0] (PaCO2 >= 0.570))
",0.075,0.165,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.097 | Fibrinogen >= 1.297) & AST >= 1.794)
",0.091,1.599,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.266) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.009 & WBC >= 0.308) & HR <= 3.803) & Temp >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 15.561 | WBC <= 2.378) & AST >= 0.008)
",0.190,0.548,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.025) U[1,1] (BUN <= 9.314))
",5243511201325715.000,9.314,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 0.908 | SBP >= 63.594) -> Alkalinephos <= 136.092)
",-46.934,-135.306,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 0.409 -> O2Sat >= 62.949) -> Potassium <= 96.662) -> Lactate >= 49.141)
",49.141,49.141,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
