Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.005 -> Potassium <= 4.542) & pH <= 3.955) | FiO2 >= 0.072)
",0.187,0.764,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Potassium <= 1.973 -> Resp >= 11.012) & WBC >= 13.466) & Glucose >= 0.957)
",-1.762,-42.359,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((MAP >= 10.001 & O2Sat <= 97.227) & TroponinI >= 55.419)
",-7799596589030817.000,-55.419,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 5.177 & Potassium <= 3.363) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total <= 0.075 | Resp >= 2.648) & Bilirubin_direct >= 9.609)
",-56.815,-9.575,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct >= 3.922 -> O2Sat >= 15.983) & Alkalinephos >= 32.496)
",-3.000,-50.530,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hgb >= 0.917 & HR <= 73.842) & SaO2 >= 29.808)
",-35184.158,-35184.158,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Alkalinephos <= 17.709 & SepsisLabel = 0.000)
",-0.204,-7.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium <= 5.853 -> Phosphate <= 1.314) -> BUN >= 0.011) & Calcium <= 2.115)
",0.011,0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((TroponinI <= 0.000 | Lactate >= 0.000) -> PaCO2 <= 0.000)
",-0.486,-37.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 107.026 & HR <= 73.271) & Phosphate >= 41.326) -> WBC <= 77.828)
",-77.828,-77.828,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.254 | Magnesium <= 1.389) & AST >= 0.044) -> HR <= 0.960)
",-0.046,-0.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate >= 0.003 | Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000) | AST >= 0.000)
",0.208,4.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel <= 0.000 | Fibrinogen >= 0.000) -> SepsisLabel <= 0.000) & MAP >= 0.000)
",-0.204,-0.664,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct <= 0.000 & EtCO2 <= 0.000)
",-1.326,-12.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 86.744 -> Platelets >= 4.040) | HCO3 <= 79.834)
",79.834,79.834,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((O2Sat >= 50.058 & Temp >= 4.286) -> HCO3 <= 32.400)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Platelets >= 3.683 | Temp >= 2.563) -> Bilirubin_direct <= 22.294)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Hgb <= 2.462 & WBC <= 13.946) & Creatinine >= 0.475)
",-8562170358350019.000,-0.475,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Glucose >= 33.578 | Potassium <= 3.609) | BUN >= 0.138) -> TroponinI <= 2.411)
",-3.609,-3.609,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Creatinine <= 0.282 | Resp <= 19.544) -> Bilirubin_direct <= 21.491)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0](((Hct <= 26.147 -> Resp <= 17.947) | DBP >= 4.582) & Potassium >= 1.391)
",-1.488,-2.563,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Alkalinephos >= 0.225 & DBP <= 107.896) -> Lactate >= 8.475) & BaseExcess >= 28.083)
",-28.083,-28.083,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine <= 0.432 | MAP <= 116.348) & Potassium >= 67.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
