Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BaseExcess <= -1.942 -> Fibrinogen >= 5.391) -> SBP <= 424.756)
",0.000,-424.756,-424.756,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 22.048 -> Potassium >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 3.916 -> WBC <= 3.078) | BaseExcess >= 0.123) | Lactate >= 0.278)
",0.000,-0.123,-0.123,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.365 -> MAP >= 20.240) & Magnesium >= 42.607) -> Potassium >= 6.231)
",0.000,6.231,6.231,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 1.081 | Phosphate <= 5.724) | BaseExcess >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 1.841 | FiO2 <= 0.798)
",0.000,0.270,0.270,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.327 & Temp <= 12.041) -> Magnesium <= 10.420) & FiO2 <= 19.520)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 3.445 | Potassium >= 0.339) -> BaseExcess <= 4.236) | Resp <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.394 & WBC <= 2.990) | Bilirubin_total <= 0.643)
",0.000,0.643,0.643,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 1.657 & WBC <= 2.912) -> SBP <= 1.617)
",0.000,-1.617,-1.617,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.621 & Platelets >= 4.262) -> Magnesium <= 146.069) | DBP >= 8.412)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 36.139 -> Resp >= 0.141) -> Magnesium <= 19.382)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.330 -> Potassium >= 0.595) | Creatinine <= 3.176) | SBP <= 2.038)
",0.000,3.176,3.176,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.088 -> pH >= 0.452) | Bilirubin_direct <= 2.619)
",0.000,2.619,2.619,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 2.624 & DBP <= 64.394) | Bilirubin_direct <= 61.424)
",0.043,61.104,61.044,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.677 & SepsisLabel >= 0.318) | Platelets >= 0.005) | BUN <= 0.964)
",-0.196,1.195,1.495,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.123 -> Hct <= 7.254) | Lactate <= 20.490) | PaCO2 <= 20.750)
",0.816,20.750,17.852,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 4.354 -> WBC <= 2.761)
",-0.061,-73.869,-69.669,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -1.850 & Platelets >= 2.368) -> BUN >= 10.598)
",0.500,2.368,-8.586,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.480 & Platelets <= 34.225) -> HR <= 53.191) | pH <= 48.590)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 1.502 & MAP >= 50.336) & Platelets >= 25.782) -> Bilirubin_total <= 63.978)
",0.000,-63.978,-63.978,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.147 | SBP >= 7.033) & Hct <= 156.516) | pH <= 132.681)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 18.090 & pH <= 4.345) -> SaO2 <= 4.690)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.263 | Creatinine <= 0.627) | Magnesium >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.029 -> Resp >= 11.493) | Calcium >= 12.800)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 6.483 -> PaCO2 <= 20.461)
",0.000,-20.461,-20.461,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Bilirubin_total <= 0.085 -> Calcium <= 3.688)
",0.000,-3.688,-3.688,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((PTT >= 1.860 | SBP <= 156.920) | HR <= 113.802)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((DBP >= 5.881 & FiO2 >= 0.091) & Lactate <= 0.976) -> Bilirubin_total >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((HCO3 <= 9.974 -> Potassium >= 0.512) | AST >= 0.616) -> PTT >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Phosphate >= 0.284 & Platelets >= 6.393) -> Alkalinephos >= 14.178)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Alkalinephos >= 3.278 | AST >= 1.085) & Temp <= 51.214) -> MAP <= 43.242)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Creatinine >= 0.126 & Phosphate >= 0.170) | PTT <= 3.797)
",0.275,3.323,2.630,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((Calcium >= 0.118 -> Chloride >= 6.350) | SBP <= 75.249) -> Fibrinogen <= 33.640)
",-0.225,-67.671,-60.083,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](BUN <= 8.372 | Lactate >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((PaCO2 >= 4.947 | WBC <= 1.115) & BUN <= 1.974) -> Lactate <= 2.940)
",0.000,-2.940,-2.940,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](AST <= 15.369 | SaO2 >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((O2Sat >= 6.185 -> SepsisLabel >= 0.079) -> AST <= 0.622)
",0.000,-0.622,-0.622,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Creatinine >= 0.066 -> FiO2 >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((PaCO2 >= 7.408 & SaO2 >= 3.654) -> Hct >= 3.800)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((Magnesium <= 0.239 -> Hct <= 9.567) & SaO2 <= 28.999)
",0.000,-9.567,-9.567,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](FiO2 <= 0.467 | Platelets <= 27.725)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](BaseExcess <= -1.773 -> Creatinine >= 0.048)
",0.000,0.048,0.048,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Fibrinogen <= 378.936 -> WBC <= 1.811) | Phosphate <= 1.082)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((MAP <= 76.998 -> pH <= 3.808) -> Calcium <= 2.152)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
