Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SBP >= 87.155 | O2Sat >= 52.308) & SBP <= 74.058) & Temp >= 52.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 53.295) U[1,1] (Platelets >= 3.521))
",53.295,53.295,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Platelets >= 3.787) & Chloride >= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.643 & Phosphate <= 2.308) | Chloride >= 0.293)
",-5269927976530538.000,-0.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 76.123 & WBC >= 0.265) | SaO2 >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.124 & Potassium <= 1.435) & Magnesium >= 0.089)
",-0.333,-6.375,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 38.594 & Resp <= 14.884) | Potassium <= 15.494) & HCO3 >= 6.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel <= 0.000 & WBC >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.296 & Potassium <= 0.872) & Magnesium >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 37.717 | Potassium >= 0.373) & HCO3 >= 0.598)
",-5390197137967757.000,-0.598,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
