Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 & PTT <= 21.383) & pH <= 26.954) & Bilirubin_direct >= 1.321)
",4.219,0.000,-1.181,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,1
"F[0,0]((Potassium >= 0.061 | Platelets >= 0.000) | SBP <= 0.000)
",-0.500,0.000,0.668,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((SepsisLabel <= 0.916 & Platelets <= 0.000) -> SepsisLabel >= 0.000) -> Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium <= 1.111) U[0,1] (PTT <= 4.264))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Resp <= 18.070 | Calcium <= 1.716) | Chloride <= 4.511) & O2Sat >= 0.302)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Glucose <= 78.272 -> Phosphate >= 0.233) -> Chloride >= 0.308)
",0.399,0.000,-1.212,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Chloride <= 56.796 & pH >= 0.000) & AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Lactate <= 0.000 | HCO3 >= 2.321) & Fibrinogen >= 1.330) -> Glucose >= 1.229)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Calcium >= 0.384 -> Hgb <= 0.000) & Calcium <= 0.000) | Temp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((EtCO2 >= 0.000 | Hgb <= 0.000) & Creatinine >= 0.000) | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Calcium >= 0.427 -> Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Bilirubin_total >= 0.000 & FiO2 >= 0.060) -> Fibrinogen >= 0.155) & SaO2 <= 0.304)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((BUN <= 7.313) U[0,2] (SaO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((O2Sat <= 99.920 | Calcium >= 0.168) | PaCO2 <= 7.379)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"G[0,2](Lactate <= 0.000 -> SepsisLabel = 0.558)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,1
"((HCO3 <= 10.538) U[0,1] (Platelets <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Temp <= 20.184 -> Alkalinephos <= 0.000) & AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Bilirubin_total <= 0.000 & HCO3 <= 4.424) | Bilirubin_total >= 0.721) | Alkalinephos >= 1.643)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Lactate <= 0.000 -> DBP >= 0.000) | Phosphate <= 0.000) -> Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PaCO2 >= 0.000 -> Lactate >= 0.000) | Hct >= 0.000) | pH <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Creatinine >= 0.031 & FiO2 >= 0.154) -> Magnesium >= 0.136)
",0.487,0.000,-5.261,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Lactate <= 0.000 & Phosphate >= 0.020) | Fibrinogen <= 2.801) -> HCO3 <= 0.492)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
