Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.095 -> PaCO2 <= 8.185) -> HCO3 <= 26.016) | PaCO2 >= 0.001)
",-6843534883262959.000,-0.001,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Creatinine <= 0.535 | Magnesium <= 1.283)
",1.283,1.283,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Resp >= 3.818 & BUN >= 0.235) & MAP >= 0.217) & Potassium >= 0.425)
",-4298207960615386.500,-3.818,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((EtCO2 <= 0.000 & Potassium >= 0.174) | Phosphate <= 0.490) -> Alkalinephos >= 0.219)
",-0.487,-1.205,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.297 & Potassium <= 2.131) & Magnesium >= 0.043)
",-1.008,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Magnesium >= 0.049 & AST <= 0.000) & PTT >= 0.000)
",-7078772025622593.000,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HCO3 <= 23.305 | Hgb >= 0.565) | Bilirubin_direct >= 0.698) | DBP >= 0.961)
",2.462,67.190,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP >= 21.391 -> WBC >= 0.188) -> HR <= 5.010) & Chloride >= 0.183)
",0.211,0.501,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Phosphate <= 1.027 -> WBC <= 3.083) -> Potassium <= 9.526)
",-14.607,-9.341,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.626 -> Bilirubin_total <= 0.000) & Platelets >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Platelets >= 2.175 | Platelets >= 0.633) -> Resp >= 4.839) & Fibrinogen >= 2.900)
",-6531015179804986.000,-2.900,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN >= 0.440 -> Glucose <= 165.997) -> Chloride <= 33.453)
",-13.817,-32.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP >= 6.769 | MAP >= 46.641) | AST <= 79.563) | SepsisLabel <= 106.295)
",106.295,106.295,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP >= 32.016 & SepsisLabel <= 0.000) -> BUN >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 85.965 & Platelets <= 90.631) | HR >= 5.411) -> Bilirubin_total <= 35.335)
",-18562.589,-18562.589,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.030 & Temp >= 2.440) -> FiO2 <= 19.281)
",-3.043,-17.611,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP >= 13.806 | SaO2 >= 1.568) & Calcium <= 46.533) -> BUN <= 81.799)
",-81.799,-81.799,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((WBC <= 5.065 | TroponinI >= 0.000) & EtCO2 >= 0.000)
",1.500,3.507,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.289,-0.062,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SepsisLabel <= 0.000 | BaseExcess >= 0.000) -> BaseExcess >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((SaO2 >= 1.987 | Hct <= 16.523) & DBP >= 1.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((HR <= 81.199) U[0,1] (SaO2 >= 1.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((HCO3 >= 0.229 & HR <= 102.594) & Hct <= 90.857) | BUN <= 99.463)
",6999073815852705.000,99.463,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((FiO2 <= 0.000) U[1,1] (pH >= 0.256))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Hgb >= 0.515 | MAP >= 20.632) | BUN <= 102.031)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((PTT <= 27.919 | WBC <= 7.195) | Hct <= 9.989)
",3929259257050037.500,27.919,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0](((MAP <= 56.125 -> pH >= 0.267) | Alkalinephos <= 5.593) & Chloride >= 0.260)
",-1.566,-0.220,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BUN >= 0.261) U[1,1] (Potassium >= 0.134))
",-4839482167419009.000,-0.134,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Chloride <= 77.043 | SBP <= 140.442) & Magnesium >= 47.175)
",-6639349812816454.000,-47.175,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Temp <= 19.078 | Magnesium >= 0.062) -> Creatinine >= 0.000) -> SepsisLabel >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Bilirubin_direct <= 0.000 & Resp <= 25.266) & Hct >= 11.026)
",-11.026,-11.026,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Chloride >= 0.485 -> Potassium >= 0.163) -> Lactate >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.736 & Potassium <= 2.022) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
