Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.065 -> SaO2 <= 0.000) | Magnesium >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 0.000 | TroponinI <= 0.000) -> Alkalinephos >= 0.000) -> Fibrinogen <= 0.000)
",0.276,0.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP <= 73.799 & WBC >= 0.142) -> Hgb <= 2.918) & EtCO2 >= 0.081)
",-0.404,-1.777,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb >= 0.393 & Platelets >= 5.582) & Resp <= 250.317) & O2Sat >= 9.193)
",-8.522,-5.711,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((HCO3 >= 0.000 & Hct >= 0.819) & Creatinine >= 1.112)
",-1.112,-1.112,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.372 | pH <= 0.000) -> Calcium >= 0.000) & Hgb <= 0.000)
",-0.274,-2.782,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Platelets <= 290.177 & Potassium >= 0.317) & BUN >= 0.265)
",-0.457,-0.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose <= 18.470 | TroponinI >= 0.000) -> Bilirubin_total >= 0.000) -> Fibrinogen <= 0.000)
",0.276,0.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SepsisLabel <= 0.000 | O2Sat >= 54.186) -> Magnesium >= 1.698) -> Hgb <= 93.088)
",-10.843,-90.766,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate >= 0.000 & PaCO2 <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp <= 34.666 & EtCO2 <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos <= 32.339 | DBP <= 83.574) -> PTT <= 144.155) | SepsisLabel >= 27.380)
",0.002,0.227,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR > 19.513 -> SepsisLabel = 0.000)
",-33890.487,-33890.487,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((HCO3 >= 0.000) U[0,0] (Platelets >= 3.996))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.337 & Platelets <= 64.521) | Resp >= 3.956)
",7.518,56.794,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets >= 10.929 -> SepsisLabel = 0.000)
",0.277,0.781,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.333 & Hgb <= 0.906) & BUN <= 2.207) -> SBP >= 0.229)
",-0.678,-11.483,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 8.723 & Potassium <= 2.417) | Hgb <= 0.604) & Phosphate <= 1.241)
",-0.069,-0.167,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.321 & Hct >= 0.904) -> Calcium >= 0.868) | Glucose <= 31.621)
",8900619222411583.000,31.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.277,-27.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium <= 2.688 | Platelets <= 380.735) -> Platelets <= 21.162)
",-6697954987100873.000,-380.735,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.803 | DBP <= 146.343) & Bilirubin_total <= 106.150) -> PTT <= 110.987)
",-37.526,-110.173,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 125.138 | Glucose >= 9.004) & SBP >= 9.742) -> SaO2 <= 58.856)
",-8283306060917567.000,-58.856,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 0.000 -> Lactate <= 0.000) & Temp >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](Resp >= 14.333 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 4.149 & Potassium <= 0.628) & Magnesium >= 0.059)
",-8449444553751576.000,-0.059,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((PTT >= 0.000 & Temp <= 8.903) | Platelets <= 35.064) & EtCO2 >= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Alkalinephos >= 0.040 -> AST >= 0.114) -> BaseExcess >= 0.055)
",-5790961353282922.000,-0.040,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hct >= 0.336) U[1,2] (MAP >= 49.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Phosphate >= 0.003 -> Temp >= 0.118) & HR <= 34.589)
",-4655801020780668.000,-33875.411,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Phosphate >= 0.119 -> MAP <= 134.965) & Bilirubin_total >= 84.079)
",-4748674592721797.000,-134.965,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 2.686 & Potassium <= 1.570) & Magnesium >= 0.009)
",-0.206,-1.618,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Alkalinephos <= 21.588 & Creatinine <= 0.117) -> O2Sat >= 0.025) & Bilirubin_direct >= 0.050)
",-0.117,-0.117,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Creatinine <= 0.569 & HR <= 96.571) -> Alkalinephos <= 100.733)
",-7088440249372297.000,-100.733,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Magnesium >= 0.028 -> Resp >= 0.390) & Lactate >= 4.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((HCO3 <= 0.000 | HR >= 29.426) & pH >= 33.734) | Bilirubin_direct >= 45.078)
",-33.734,-33.734,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((AST >= 0.269 & WBC <= 7.791) | Lactate <= 0.867) & Glucose >= 0.249)
",-36.047,-0.252,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Magnesium <= 0.745 & WBC >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Platelets >= 5.224) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((PaCO2 <= 0.000 | Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Bilirubin_total >= 0.004 -> AST <= 13.524) | Resp >= 0.199) -> EtCO2 >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Fibrinogen >= 0.000 | SBP >= 52.403) -> TroponinI <= 186.411) -> BaseExcess >= 45.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HCO3 >= 0.000) U[0,0] (Glucose >= 3.632))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST >= 0.189) U[1,1] (Creatinine <= 0.143))
",0.143,0.143,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Alkalinephos >= 0.144 & Platelets <= 23.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Alkalinephos >= 0.598) U[0,0] (Glucose >= 0.205))
",0.352,1.310,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Chloride <= 0.000 & SBP >= 58.787) & Lactate >= 51.850) -> SepsisLabel <= 178.502)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Hct <= 21.617 & MAP >= 69.092)
",3042389230184745.500,21.617,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](((AST >= 0.197 -> O2Sat <= 99.115) -> TroponinI >= 85.067) | WBC <= 99.855)
",3513318855396875.500,99.855,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Magnesium <= 1.231 -> SBP <= 193.231) -> Hgb <= 157.835)
",-157.835,-157.835,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((O2Sat >= 21.325 & WBC >= 0.047) -> Hgb >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](O2Sat <= 94.272 -> Platelets <= 127.357)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((EtCO2 <= 0.000 | Hgb <= 8.364) | PTT >= 0.373)
",4708697407345452.000,8.364,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Alkalinephos >= 0.185 | Alkalinephos <= 36.597) & DBP >= 0.109)
",9.078,35.026,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Calcium <= 4.025 -> Glucose <= 50.044) | WBC >= 9.001)
",-5066854886290129.000,-9.001,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Fibrinogen <= 0.000 & Calcium >= 0.099) | WBC <= 3.177)
",7154963146827009.000,3.177,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Phosphate <= 2.514 -> Platelets <= 306.338)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Phosphate >= 0.065 | Potassium <= 3.085) | Glucose >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((BUN >= 0.686 -> O2Sat <= 96.451) | PaCO2 <= 90.359) -> FiO2 <= 98.516)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Alkalinephos <= 21.434 | Creatinine >= 0.004) & PaCO2 <= 0.689) | Platelets <= 0.645)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Fibrinogen <= 0.000 | Potassium <= 0.330)
",5937480268432737.000,0.330,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](PTT <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine >= 0.000 | DBP >= 20.231) & Magnesium <= 122.744)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((O2Sat <= 93.037 | SBP >= 126.247) | Hct <= 170.309)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Potassium <= 0.990 | PTT >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Glucose <= 38.315 & O2Sat <= 98.158) -> TroponinI <= 94.124)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Lactate <= 0.000 | SaO2 >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Platelets <= 55.056 -> Temp >= 6.544) & HR <= 30.280) | pH <= 20.889)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Potassium >= 0.146 -> EtCO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
