Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.000 | HR >= 22.090)
",24360.910,24360.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 >= 0.000 -> SBP >= 104.056) -> Glucose >= 70.772) -> Potassium <= 139.281)
",-139.372,-138.977,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hgb <= 9.337 -> BUN <= 3.251) & Potassium >= 0.109) & Hct <= 5.435)
",-3.416,-8.406,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Fibrinogen >= 2.129 & Resp <= 15.657) | Fibrinogen <= 13.620) -> HCO3 >= 7.330)
",-1.606,-10.974,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((EtCO2 >= 1.349 & Glucose >= 39.306) & Potassium >= 2.255)
",-5531857748395839.000,-39.306,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Fibrinogen >= 4.173 & MAP >= 67.273) & PaCO2 <= 94.517)
",-0.345,-6.886,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb >= 0.210 -> Platelets <= 131.383) -> Magnesium <= 33.063) | Calcium >= 0.622)
",0.258,3.160,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Alkalinephos <= 5.524 | Creatinine >= 0.054) & Alkalinephos >= 0.029) | SepsisLabel >= 0.052)
",0.387,30.532,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 82.660 | HR <= 99.060) & Alkalinephos <= 88.291) -> SaO2 <= 99.463)
",-3499526813410306.000,-99.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 20.892 & MAP <= 98.171) | Fibrinogen <= 94.911)
",12.808,92.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Calcium >= 0.323) U[0,0] (PTT >= 0.043))
",0.376,4.598,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
