Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.654 & Potassium <= 0.276) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.090 & Temp <= 13.046) | Hgb >= 3.410) & SepsisLabel >= 3.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 6.748 & BUN >= 1.364)
",-0.446,-2.434,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 19.454) U[0,0] (Phosphate >= 0.042))
",0.598,5.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.079 & Potassium >= 0.035) & Phosphate <= 3.221) | PaCO2 >= 0.100)
",-0.079,-0.079,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | HR <= 79.681) -> Creatinine >= 32.048)
",-79.681,-79.681,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.167 & Creatinine <= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.055 & Hgb <= 3.392) & O2Sat <= 4.036)
",-4.909,-75.634,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 23.215 | Hct >= 0.707) | Resp >= 0.091) & SaO2 >= 0.445)
",-8016909465681281.000,-0.445,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 54.078 | HR <= 82.103) & FiO2 >= 58.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 1.398 -> Magnesium >= 0.054) | HCO3 >= 0.023)
",-3296228210556986.500,-0.023,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Magnesium >= 0.012 & SBP >= 11.040) & O2Sat <= 111.762)
",-11.040,-11.040,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
