Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 13.285 & Temp <= 11.728) & Potassium <= 24.492) | Chloride <= 33.983)
",12.717,32.979,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.002 -> PTT >= 0.658) & pH <= 16.468)
",-0.387,-4.411,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.926 & Potassium <= 4.422) & Magnesium >= 0.063)
",-0.073,-0.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 0.814 & Magnesium <= 2.040) & SaO2 >= 0.130)
",-0.878,-1.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((AST >= 0.000 -> Phosphate >= 0.404) & BUN >= 0.109) & Chloride <= 2.291)
",-0.448,-0.800,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP >= 22.294 -> Temp >= 4.837) -> Resp <= 28.060) & Creatinine >= 3.543)
",-0.235,-4.114,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat <= 92.876 -> pH <= 3.467) & Bilirubin_total <= 5.286)
",-0.437,-7.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Phosphate <= 2.254 & Platelets >= 15.077) & Lactate >= 21.874)
",-9.168,-20.988,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Fibrinogen >= 0.000 & SaO2 >= 0.000) -> Resp >= 0.000)
",-1.861,-53.870,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.387,-37.261,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct <= 17.728 -> WBC >= 0.213) | Creatinine <= 5.275)
",0.072,0.852,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp <= 17.839 | PTT <= 23.138) | Platelets <= 28.446) | SaO2 >= 0.010)
",25.374,28.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
