Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.242 | Temp <= 34.110) -> Chloride <= 33.141) | Bilirubin_total <= 17.464)
",14.055,17.097,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 45.702 & HR >= 28.374) | HCO3 <= 127.911) -> MAP <= 108.125)
",-127.911,-127.911,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Lactate <= 1.587) U[0,0] (pH >= 0.083))
",3.136,1.447,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Temp >= 5.220 & WBC <= 23.561) & PaCO2 >= 0.783)
",-0.687,-1.614,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Alkalinephos <= 23.922 | Chloride <= 97.752) & Alkalinephos >= 0.868)
",0.235,3.549,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Glucose >= 7.177 & Magnesium <= 1.407) | BaseExcess >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](AST >= 0.111 -> Alkalinephos >= 0.123)
",-0.285,-4.304,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Platelets >= 11.096 -> SaO2 >= 1.443) -> Calcium <= 62.253)
",-7.780,-60.628,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb >= 0.710 -> Platelets >= 17.926)
",-0.302,-2.853,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess >= -0.701 | pH <= 4.513)
",13.319,4.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.093 & Magnesium >= 0.065) & Potassium >= 0.060) | Lactate <= 0.301)
",2.674,0.271,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.721 & Hct <= 3.325) | SaO2 <= 7.752)
",7.752,7.752,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.173 -> pH >= 0.124) -> BaseExcess <= 4.878)
",-4.878,-4.878,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= -0.049 | Platelets >= 1.981) -> PTT >= 16.263)
",0.049,0.049,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 <= 10.232 -> Resp <= 23.632) & HCO3 <= 18.709) -> SepsisLabel <= 19.942)
",-1.006,-14.496,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 94.707 -> PaCO2 <= 7.773) | Potassium >= 0.480) | O2Sat <= 9.983)
",0.153,0.373,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
