Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.513 | O2Sat <= 99.905) & WBC >= 84.789)
",-8.102,-80.489,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.134 & Potassium <= 3.856) & Magnesium >= 0.145)
",-5218535149627198.000,-0.145,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Glucose >= 3.597) -> Phosphate >= 25.491) & Hgb >= 9.442)
",-9.442,-9.442,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | Potassium >= 0.374) | Fibrinogen <= 4.562) -> SepsisLabel >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.924 & HCO3 <= 12.756) & Alkalinephos >= 1.420)
",-6395741848165854.000,-1.420,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.126 & Creatinine <= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 31.826 | BaseExcess >= -4.298) & SBP <= -0.163) & Hct <= -0.033)
",-2.319,-31.854,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.567 | Magnesium <= 2.461) -> Creatinine >= 0.232)
",-0.588,-18.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 8.889 | HCO3 <= 23.288) & EtCO2 >= 1.526) & Glucose <= 6.447)
",6.447,6.447,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 2.591 | O2Sat <= 96.645) & BaseExcess >= 28.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.637 | Platelets <= 108.026) | Bilirubin_direct <= 96.271) -> Magnesium >= 5.121)
",-7601638308641135.000,-108.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.026 | MAP <= 71.364) | PTT >= 62.949) & BUN >= 70.268)
",-4944678414656854.000,-70.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.084 | Hgb <= 7.418) -> FiO2 >= 1.235) & WBC <= 6.189)
",-4175859807703990.500,-7.418,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.359 | Temp <= 33.386) & Alkalinephos >= 14.858)
",-14.858,-14.858,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.436 & Potassium <= 1.271) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 9.359 -> SBP <= 123.846) & Potassium <= 130.455) -> pH >= 104.411)
",104.411,104.411,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.802 & Potassium <= 2.967) & Magnesium >= 0.204)
",0.082,0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 95.947 | Resp >= 22.546) & TroponinI >= 16.230) & HCO3 >= 19.974)
",-21.016,-20.643,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 23.820 | SBP >= 95.218) -> PaCO2 >= 83.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.224) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.897 & Potassium <= 4.230) & Magnesium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 <= 19.510 | Hct >= 3.186) & O2Sat <= 32.596) & Bilirubin_total <= 32.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HCO3 <= 21.537 & Lactate <= 0.594) -> EtCO2 >= 0.133)
",-2.814,-22.196,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BaseExcess <= -0.241 -> SaO2 >= 4.475) -> Phosphate >= 22.225) & DBP <= 84.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Lactate <= 2.747 -> Phosphate <= 4.130) | Chloride <= 1.371) -> MAP <= 3.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat >= 20.621 & Resp <= 45.317) -> FiO2 >= 13.315) | Calcium >= 14.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Lactate >= 0.021 -> pH >= 1.157) & Chloride >= 1.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Glucose >= 25.751 | Calcium >= 0.151) & pH >= 0.137)
",-0.151,-0.151,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN >= 0.130) U[0,1] (PTT >= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Chloride <= 45.398 -> Phosphate >= 0.007) | TroponinI >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((HCO3 >= 1.442 | Resp >= 11.198) -> Platelets >= 21.592)
",1.442,1.442,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Chloride >= 5.180 | HCO3 >= 1.075) & HCO3 >= 0.212)
",-1.075,-1.075,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
