Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.016 & O2Sat >= 27.363) | FiO2 <= 96.830)
",6813822899679166.000,96.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 91.666 & Platelets >= 15.279) | Magnesium >= 9.189) | BaseExcess <= 133.075)
",133.075,133.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 8.893 & Potassium < 3.441) & Magnesium < 0.309) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.789 & Potassium <= 1.179) & Magnesium >= 0.007)
",-4131026097730345.500,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 2.004 | MAP >= 35.559) | MAP <= 74.327) -> BaseExcess >= 38.516)
",-5.292,-63.460,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 1.144 & WBC <= 3.340) | PaCO2 <= 1.385) -> SepsisLabel >= 0.574)
",-6238089252022364.000,-1.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine >= 0.014 -> HR <= 113.932) & Fibrinogen <= 101.981)
",8350055729628563.000,0.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HR <= 116.757 & Alkalinephos >= 1.566) -> Glucose >= 0.035) & SepsisLabel >= 0.919)
",-8278301414726814.000,-0.919,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST <= 19.560 | Fibrinogen >= 0.000) | Phosphate <= 0.000)
",5505656311593355.000,19.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate >= 0.000 -> Glucose <= 66.235) -> WBC <= 163.337) & pH >= 6.193)
",-5746913604703947.000,-163.337,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SBP >= 83.516 | Chloride <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI >= 0.000 -> HCO3 >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
