Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.166 -> O2Sat >= 31.263) | BUN <= 98.050) | PaCO2 <= 99.148)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.862 | Chloride >= 0.000)
",0.232,1.315,0.862,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.277 | WBC <= 14.169)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.758 -> Platelets <= 108.809) | DBP <= 105.356)
",-0.527,17.080,36.956,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 31.315 & Phosphate >= 0.067) -> SaO2 >= 0.006)
",-4.000,0.006,0.006,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.154 | Bilirubin_total <= 0.181) | TroponinI <= 0.338)
",-0.162,0.308,0.338,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.401 -> BUN >= 0.669) | Chloride >= 1.347) | MAP >= 0.247)
",0.241,127.058,114.153,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.137 -> TroponinI <= 0.009) & Chloride >= 0.000)
",0.162,-4.001,-4.137,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> WBC <= 13.593) | Creatinine <= 7.609) | Alkalinephos <= 1.817)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.214 -> Glucose <= 101.195) -> Lactate <= 82.955) | EtCO2 <= 103.895)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.002 & O2Sat <= 98.757) | SepsisLabel <= 99.379) | Resp >= 66.306)
",-2.500,99.379,99.379,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 37.216 | Hct <= 26.591) & Hgb <= 21.688)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 36.714 | Resp <= 29.490) & TroponinI >= 5.975) -> Glucose >= 9.631)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.049 & PaCO2 >= 0.243) | Potassium <= 37.315) | MAP <= 23.829)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0
