Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 0.000 | SepsisLabel >= 0.000) & EtCO2 <= 0.000)
",-1.578,-13.094,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PTT >= 3.203 -> Resp <= 25.104) | MAP >= 7.424)
",1.845,76.451,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.088 & Potassium <= 2.287) & Magnesium >= 0.042)
",-0.515,-0.084,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Chloride <= 14.182 & Glucose <= 197.582) & Bilirubin_direct >= 6.569)
",-33.662,-6.519,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((HR <= 58.575 -> Platelets <= 31.022) & PTT >= 3.454)
",-31.022,-31.022,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Chloride <= 31.984 & MAP <= 81.673) -> PTT <= 80.290)
",-23.778,-79.428,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Magnesium >= 0.026 -> Platelets >= 8.878) | MAP <= 120.220) & Lactate >= 0.551)
",0.239,6.998,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((BUN <= 7.914 -> Hgb >= 0.124) | Bilirubin_direct <= 4.950) | WBC <= 13.000)
",5.810,12.447,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.097 & Potassium <= 2.611) & Magnesium >= 0.013)
",-0.397,-0.036,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Magnesium >= 0.074 | PTT <= 91.354) -> Bilirubin_total <= 56.336)
",-27.090,-90.492,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
