Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 3.980 -> SepsisLabel = 0.000)
",-17.805,-3.855,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT <= 3.727 -> WBC >= 0.303) -> Fibrinogen <= 9.616)
",-5413580268794173.000,-9.616,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.017) & Magnesium >= 0.190)
",-0.760,-0.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total <= 0.000 & SepsisLabel >= 0.000) & Temp >= 0.000) & Magnesium >= 0.000)
",-0.407,-0.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb >= 0.732 -> SBP >= 91.656) | Alkalinephos >= 38.977) & BaseExcess >= 98.907)
",-6959952696015231.000,-98.907,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HCO3 <= 17.358 & Resp >= 5.879) & pH >= 8.969) | WBC <= 17.224)
",3.351,16.288,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BaseExcess >= -1.050 | Magnesium <= 0.650)
",4729465247043921.000,1.050,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 14.847 & Phosphate <= 3.419) | HCO3 <= 3.483) -> Platelets <= 3.574)
",-8047676272311073.000,-3.574,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.462) & Magnesium < 1.238) & Phosphate < 4.053)
",-0.253,-0.131,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride >= 2.698 -> Glucose >= 9.102) | SepsisLabel <= 47.084) | EtCO2 >= 25.524)
",2208814156369991.000,47.084,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
