Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 24.861 -> Hct >= 1.871) | Potassium <= 40.617)
",-0.138,40.559,40.617,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439
"G[0,0](((O2Sat <= 93.081 | Temp >= 3.341) -> EtCO2 <= 31.676) -> Calcium <= 18.874)
",0.000,-18.874,-18.874,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439
"G[0,0](((SaO2 <= 39.338 | SBP <= 154.295) -> Platelets >= 100.051) | SaO2 <= 121.559)
",0.259,118.428,110.309,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439
"G[1,1]((BUN <= 33.901 -> FiO2 >= 0.056) | Phosphate <= 0.675)
",-5.000,0.675,0.675,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((O2Sat <= 98.275 | Phosphate >= 0.158) | O2Sat >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((O2Sat <= 94.375 & WBC <= 8.209) -> Chloride <= 13.958)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[1,1]((HCO3 <= 18.522 | Hgb >= 0.534) -> Magnesium <= 9.040)
",-2.000,-18.522,-18.522,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((O2Sat >= 63.130 | PaCO2 >= 3.920) | BaseExcess <= 27.316)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((Lactate >= 0.016 | Resp <= 27.033) | Magnesium <= 31.834)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((TroponinI <= 0.000 -> Magnesium <= 1.248) | Magnesium >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((EtCO2 <= 0.000 & SBP >= 33.528) -> Creatinine <= 107.701)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[1,1]((Resp <= 31.101 -> Temp >= 5.469) -> Potassium <= 18.586)
",3.500,-18.586,-18.586,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[1,1](Hgb <= 7.520 -> Platelets <= 92.007)
",-8.000,-92.007,-92.007,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1]((Alkalinephos <= 51.231 & HR >= 43.597) -> WBC <= 92.677)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1](((Creatinine <= 1.310 & HCO3 <= 21.676) -> Bilirubin_direct <= 35.973) | HCO3 <= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1](((PaCO2 >= 1.456 | WBC >= 0.944) & SBP <= 31.911) | Lactate <= 34.564)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[1,1](Creatinine >= 0.010 -> SepsisLabel <= 0.701)
",2.000,-0.701,-0.701,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[0,1](Creatinine >= 0.032 -> Magnesium >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
"G[1,1]((Calcium <= 0.878 & Glucose >= 7.866) -> Creatinine <= 58.808)
",4.000,-58.808,-58.808,1.000,0.000,111,0,1,0,111,1,112,0,1.0,0.0,1.0,0.9910714285714286,0.9955156950672646,0.004484304932735439
