Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 33.756 -> Calcium >= 0.216) -> BUN <= 8.087)
",-8.087,-8.087,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PaCO2 <= 21.189 -> SepsisLabel = 0.000)
",-5.121,-18.405,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Lactate >= 0.021 | Phosphate <= 1.284) -> O2Sat <= 0.347) & PTT >= 0.017)
",-0.795,-40.107,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](PTT >= 0.961 & Bilirubin_total <= 0.000)
",-1.391,-2.144,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BaseExcess >= -0.031 & Creatinine >= 0.022) | SaO2 >= 0.029) & Bilirubin_direct >= 0.003)
",0.154,0.023,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb >= 0.464 & Resp <= 29.249) & BUN >= 19.458)
",-4.021,-24.475,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Glucose <= 131.103 -> Magnesium >= 0.039) & TroponinI >= 0.021) & Potassium <= 1.928)
",-131.103,-131.103,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos <= 0.000 -> Lactate <= 0.260) | FiO2 <= 1.014)
",0.608,1.764,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine <= 0.294 -> SaO2 >= 36.710) -> TroponinI <= 91.047) -> Phosphate >= 19.938)
",19.938,19.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BaseExcess <= 1.546 | SBP <= 140.431) & Lactate >= 113.739)
",-1.458,-74.426,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Magnesium >= 0.042 | WBC <= 6.979)
",3.848,6.540,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST >= 0.000 -> Resp >= 20.032) -> HR <= 27.329) -> TroponinI <= 26.536)
",-1.850,-55.640,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN <= 2.508 | Potassium <= 2.868)
",2.868,2.868,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
