Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Creatinine <= 2.516 | O2Sat >= 54.280)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 5.608 -> Potassium <= 1.906) | Bilirubin_direct >= 0.034) | Lactate >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.429 & MAP <= 101.540) | FiO2 <= 131.275) -> Lactate <= 145.223)
",-145.223,-145.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 16.821 -> SBP >= 22.883) & DBP >= 56.789) | Glucose <= 185.520)
",6527408779781412.000,185.520,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.798 -> Temp <= 24.871) | Resp >= 2.340) | DBP >= 6.764)
",-2.340,-2.340,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.145 & Temp <= 31.376) | Bilirubin_direct <= 20.162) & pH <= 29.852)
",12.763,19.806,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 5.138 -> Temp >= 0.774) | Phosphate <= 34.600)
",4869575211301659.000,34.600,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 6.197 & SBP <= 121.059) | Potassium <= 148.612) & DBP <= 134.885)
",4745835980033691.000,134.885,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 37.113 | Potassium <= 2.952)
",6647558208650462.000,2.952,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 20.852 & Resp >= 9.383) -> EtCO2 <= 22.279)
",-22.279,-22.279,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 12.466 -> Hgb <= 1.956) -> Platelets <= 3.178)
",-1.069,-4.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 58.008 -> Resp <= 17.555) -> Bilirubin_direct <= 17.554)
",-11.083,-17.198,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 3.036 -> Hct >= 0.765) & MAP >= 2.449) | SepsisLabel <= 2.963)
",6672296462785966.000,2.963,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 83.088 & Phosphate >= 0.141) & Phosphate >= 0.180) | BaseExcess <= 2.332)
",5250552038148395.000,2.332,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.003 & Potassium >= 0.122) -> Bilirubin_total >= 0.082)
",5892544354927314.000,0.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 12.619 | Platelets >= 1.924) -> DBP <= 126.753) & Fibrinogen <= 82.378)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 10.318 & MAP <= 90.026) | TroponinI <= 109.909) | FiO2 >= 26.526)
",3867078108648594.500,109.909,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.250 | Platelets <= 52.137)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.108 | WBC <= 1.220) & EtCO2 <= 2.559)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.266 & Creatinine >= 0.172) & WBC <= 0.704) | Magnesium <= 5.676)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 2.045 -> Phosphate >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
