Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Lactate >= 0.046 | Resp >= 4.297)
",-0.046,-0.046,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.050 | HR >= 61.225) -> BUN <= 92.707)
",-6523675409548657.000,-92.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.098 -> Phosphate <= 4.428) -> Hct <= 3.179)
",-7158250836986803.000,-3.179,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 17.216 | MAP >= 35.309) | BaseExcess >= 39.527) | Glucose >= 47.425)
",4.805,100.166,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 98.700 & Platelets >= 4.088) -> TroponinI <= 10.660)
",-6000819829003710.000,-10.660,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.356 & DBP >= 2.211) | AST <= 54.940)
",7732094103944949.000,54.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.553 -> Temp >= 23.197)
",4982486846750789.000,0.553,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.063 & Temp <= 34.558) -> Platelets <= 37.510)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 21.133 & Potassium <= 2.006) & Temp <= 0.973) -> Lactate <= 1.316)
",-5928206518556613.000,-1.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 4.456 | Resp >= 10.755) | MAP <= 26.142)
",7358232142982179.000,26.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 25.503 & HR >= 21.036) | AST <= 94.906) | Calcium >= 44.626)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 5.025 & Glucose <= 155.308) | Glucose <= 140.357)
",4938369564995621.000,140.357,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 30.347 & PaCO2 >= 0.494) -> Bilirubin_direct <= 42.344)
",-228.344,-42.302,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 64.471 -> Resp <= 27.805) -> AST <= 24.955)
",-32.090,-25.191,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
