Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 55.769 & Magnesium >= 0.048) -> BUN >= 0.107) -> SepsisLabel >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 9.837 & DBP >= 19.483) -> Bilirubin_total >= 50.390) & Glucose >= 47.099)
",-47.099,-47.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 4.205 & AST >= 0.507) | FiO2 <= 12.716) & BaseExcess >= 0.235)
",-8455115765717922.000,-0.235,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 17.456) U[1,1] (Hgb >= 0.454))
",4913425200495982.000,17.456,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.861 & Potassium <= 0.636) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.363 & Potassium <= 3.360) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 24.978 -> Platelets >= 6.106) -> pH <= 126.959) -> EtCO2 >= 5.305)
",5.305,5.305,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.037 & HR <= 74.010) & Potassium <= 56.086) & Magnesium <= 53.189)
",-23577.990,-23577.990,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.553 -> Alkalinephos >= 1.439) | Bilirubin_total >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 81.843 | Phosphate >= 0.056) & PaCO2 <= 1.065) & FiO2 >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium > 0.077 & SepsisLabel = 0.000)
",-0.077,-0.077,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 23.413 -> Temp <= 15.527) & TroponinI >= 0.310)
",-3.462,-59.281,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.043 | Hgb >= 0.025) & O2Sat >= 0.375)
",-0.375,-0.375,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | Platelets <= 10.852) & Platelets <= 147.072) & TroponinI >= 7.715)
",-8686513123659550.000,-7.715,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.127) U[1,1] (Magnesium >= 0.002))
",14.127,14.127,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 | Bilirubin_total >= 0.008) | Phosphate >= 0.031) & Bilirubin_direct >= 0.016)
",0.269,0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.015 & PaCO2 <= 0.000) & Creatinine <= 0.000)
",-3.000,-0.014,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 3.470 & SBP >= 85.765) & SaO2 <= 111.593)
",-85.765,-85.765,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.028) U[1,1] (BUN >= 0.129))
",-8142687436350562.000,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.355 & O2Sat <= 92.361) & Temp >= 74.195) & Bilirubin_total >= 43.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.016 & DBP <= 89.536)
",-0.016,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 2.481 | Calcium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 7.039) U[1,1] (Alkalinephos <= 29.623))
",8338096859963870.000,29.623,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.366) U[0,1] (Platelets >= 2.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Temp >= 1.209 & Platelets >= 3.077) & HR >= 2.116)
",0.230,6.810,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Alkalinephos >= 1.569 & Glucose <= 45.055) -> HCO3 <= 94.849) -> Glucose >= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 8.519) U[1,1] (MAP >= 29.695))
",-4795499988528362.000,-8.519,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SBP >= 94.888 -> Hgb >= 0.376) & Glucose >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 4.604) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 3.653) U[1,1] (O2Sat >= 29.466))
",-8224992711097482.000,-3.653,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.795) U[1,2] (Glucose <= 20.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT > 1.070) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Lactate <= 0.000 & Magnesium >= 0.125) | Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.007) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.006) U[0,1] (Hct >= 1.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Phosphate >= 0.097 | WBC >= 0.017)
",0.332,3.093,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((pH >= 0.000 & Hct >= 1.029) | PaCO2 >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((MAP >= 47.131 | Potassium >= 0.149) -> Bilirubin_direct >= 0.125)
",0.125,0.125,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SepsisLabel <= 0.000 & TroponinI >= 0.000) | WBC <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Hgb >= 0.273 | Temp <= 21.209) & Alkalinephos >= 2.220) | Hct >= 6.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 3.178) U[0,1] (Potassium >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((HR >= 41.462 -> Potassium <= 2.012) -> EtCO2 >= 0.054)
",-1.419,-10.546,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Hgb <= 7.746 | HR >= 8.090) -> Fibrinogen >= 39.322) | MAP <= 55.503)
",7811375432621394.000,55.503,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.032) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.910) U[0,1] (Bilirubin_total >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.012))
",0.325,0.390,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Fibrinogen >= 4.610 & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Temp >= 8.583 & Resp >= 4.475) -> SBP >= 1.375) & MAP <= 11.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
