Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.002 -> MAP <= 117.063) -> BUN >= 66.333) & BaseExcess <= 97.283)
",0.423,8.698,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR >= 45.363 -> Phosphate <= 4.013) & PTT >= 0.165)
",-8866361858705218.000,-32255.637,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP >= 3.625 | O2Sat >= 63.555) | HR <= 98.215) & BaseExcess >= 58.264)
",-58.264,-58.264,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](WBC <= 1.647 & AST >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN <= 30.875 & O2Sat <= 92.523) & TroponinI >= 37.480)
",-37.480,-37.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Bilirubin_total >= 0.006 | Magnesium <= 0.437) | Temp <= 1.540) -> Bilirubin_direct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.821 & Potassium <= 3.079) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((pH >= 0.000 & Creatinine >= 0.438) | SepsisLabel <= 1.433) -> Chloride >= 0.322)
",-6452960098133844.000,-1.433,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Phosphate >= 0.094 | Potassium <= 0.526) & Fibrinogen >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN <= 33.071 -> Magnesium <= 0.174) & Bilirubin_direct >= 0.078) & Glucose <= 1.939)
",-4654294128196586.000,-33.071,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
