Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 | Phosphate >= 0.191) & BaseExcess <= 2.885) -> Fibrinogen <= 2.544)
",-10.083,-2.452,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((AST >= 0.000 -> HCO3 >= 0.747) | BUN <= 14.770) -> Phosphate <= 21.903)
",-32.737,-21.653,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.950 & Potassium <= 0.562) & Magnesium >= 0.043)
",-0.406,-0.618,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((MAP >= 63.567 -> Phosphate >= 0.239) -> FiO2 <= 2.506)
",0.148,1.619,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Platelets >= 0.473 & Chloride <= 53.514)
",-0.473,-0.473,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> DBP <= 0.000) -> Hgb >= 0.000)
",-0.378,-3.413,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine >= 0.118 -> Bilirubin_total <= 0.000) | Creatinine <= 0.000)
",-0.378,-12.485,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.378,-6.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 8.089 & Potassium <= 0.698) & Magnesium >= 0.083)
",-0.435,-0.636,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Lactate >= 0.000 | AST >= 0.000)
",0.378,10.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Resp <= 17.021 -> SepsisLabel <= 0.000)
",-17.021,-17.021,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Lactate >= 0.000 -> Bilirubin_total >= 0.000)
",-0.378,-10.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((O2Sat >= 1.674 -> PaCO2 >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_direct <= 0.000 & WBC <= 3.955) | Chloride >= 0.125) | Bilirubin_total >= 0.102)
",0.378,1.222,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PTT <= 30.097 & AST >= 0.000) -> O2Sat >= 0.000)
",-2.625,-68.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((pH >= 0.000 | O2Sat >= 53.482) -> SepsisLabel <= 97.750)
",-3.551,-88.346,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Glucose >= 0.638 | Platelets >= 0.877)
",-0.638,-0.638,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
