Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride <= 29.821) U[0,1] (Magnesium >= 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](((Alkalinephos >= 0.000 -> PTT >= 1.792) & Creatinine >= 1.949) | Platelets >= 1.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride <= 30.740 | FiO2 <= 0.357) -> Phosphate >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((BaseExcess <= -0.531) U[0,1] (WBC >= 1.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 0.000) U[0,1] (Magnesium >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](((PaCO2 <= 41.161 | Platelets <= 31.890) & Creatinine <= 233.368) & Chloride >= 0.511)
",0.000,-0.511,-0.511,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 3.805 & Potassium <= 6.220) & Magnesium >= 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((BaseExcess >= -4.953) U[0,0] (BUN >= 4.196))
",0.000,4.953,4.953,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((BaseExcess >= -3.431) U[0,0] (Hgb >= 0.510))
",-0.577,3.431,9.471,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](AST <= 0.000 & Chloride >= 10.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.780) U[1,2] (Platelets <= 161.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.336) U[0,0] (BUN >= 4.477))
",0.577,0.336,-0.868,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((Phosphate >= 0.277) U[1,1] (Creatinine <= 1.369))
",0.000,1.369,1.369,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](SaO2 >= 0.000 -> Magnesium >= 0.250)
",0.000,0.000,0.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
