Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 0.000 -> DBP >= 34.187) -> BaseExcess <= 92.871) | Glucose <= 87.844)
",87.844,87.844,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride >= 0.000 | TroponinI <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine <= 3.787 -> BUN >= 1.017) & Potassium >= 0.607)
",-1.396,-4.896,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Alkalinephos <= 7.657 & Platelets >= 4.965) -> WBC >= 0.780) -> Bilirubin_direct >= 2.425)
",-1.342,-1.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((MAP <= 98.299 | Temp <= 24.494) & Hgb >= 4.262)
",-2.030,-16.388,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Magnesium <= 1.763 | Resp <= 19.579) & Platelets >= 12.125)
",-12.125,-12.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 5.695 & Potassium <= 3.340) & Magnesium >= 0.007)
",-0.316,-10.671,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Platelets <= 57.521 | SBP <= 123.847) & Lactate >= 91.856)
",-2.462,-81.401,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Lactate <= 0.000 -> MAP >= 42.557) & BUN >= 52.246)
",-8.345,-71.806,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Platelets <= 65.276 | Glucose <= 93.347) -> Chloride >= 3.876)
",-93.347,-93.347,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
