Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 135.800 | Potassium <= 3.432) -> BaseExcess >= 0.156) -> TroponinI <= 2.318)
",-5219898427519009.000,-2.318,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((O2Sat >= 87.982 -> BaseExcess >= 0.000) | Platelets >= 0.000) -> Fibrinogen >= 0.000)
",-0.408,-1.086,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((AST <= 0.000 & BaseExcess >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((WBC <= 8.942 | TroponinI >= 0.000) | Potassium >= 0.000)
",8.942,8.942,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Calcium <= 2.265 -> SBP <= 130.988) | SBP >= 110.008) & SepsisLabel <= 115.972)
",-4.388,-104.868,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Platelets >= 11.023 | Platelets <= 105.062) | HR <= 278.515) | Phosphate <= 211.848)
",318.227,211.577,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Potassium >= 0.687 & Resp <= 17.597) -> Hgb <= 11.480) | TroponinI <= 12.122)
",4.485,13.336,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hct <= 30.525 -> HR >= 70.590) | BaseExcess >= 71.480) | HCO3 <= 79.265)
",79.265,79.265,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](HCO3 >= 1.071 | Alkalinephos >= 0.000)
",0.408,1.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.408,-19.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Magnesium >= 0.140 -> PTT >= 0.161) | Lactate <= 23.677)
",1.569,18.789,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BUN <= 7.065 | Hct <= 18.837) | Alkalinephos <= 13.058)
",18.837,18.837,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BUN <= 4.161 -> Temp <= 16.512) -> Potassium <= 18.771) | pH <= 20.881)
",5877513237919039.000,20.881,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hgb <= 10.506 | Temp <= 37.059) & Chloride <= 15.406) | Hct >= 1.561)
",2.080,8.782,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((pH <= 0.000 & SepsisLabel <= 0.000) | Creatinine >= 0.000)
",0.408,15.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Calcium >= 0.183 | PTT >= 1.592) & FiO2 >= 0.063) | DBP >= 0.306)
",11.327,78.408,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((DBP <= 69.296 | Glucose <= 61.960) -> Resp <= 71.395) -> MAP <= 132.236)
",-3.145,-23.379,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
