Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 98.480 | PaCO2 <= 18.209) | HR >= 4.668)
",15208.332,15208.332,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((pH <= 2.124 -> Potassium >= 0.073) | Lactate <= 2.317) -> Bilirubin_total >= 0.262)
",-13.772,-2.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Alkalinephos >= 0.695 & SepsisLabel = 0.000)
",-0.346,-6.905,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((FiO2 >= 0.127 | pH >= 1.418) & BUN >= 1.253) & Hgb <= 6.280)
",-0.560,-4.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((MAP >= 43.879 -> PTT >= 0.979) & Lactate >= 0.350)
",-2.589,-57.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.369 & WBC <= 4.048) & MAP <= 11.539) & PaCO2 <= 3.799)
",-2.874,-86.453,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 1.586 | Phosphate <= 2.810) & Platelets <= 1.456) -> Calcium <= 0.376)
",-10.606,-1.427,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.993 & Potassium <= 2.225) & Magnesium >= 0.007)
",-0.251,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](AST <= 51.912 | HR <= 122.244)
",3653002713585969.500,51.912,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 18.615 & WBC >= 0.548) | Alkalinephos <= 8.473)
",1.273,11.271,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 2.359 -> HR >= 64.395) & Resp <= 116.789)
",-4164016723679077.000,-15148.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 0.971 | SBP <= 108.863) -> PTT <= 100.371)
",-25.893,-105.775,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total <= 1.255 -> Hct >= 2.273) -> Phosphate <= 26.485)
",-63.357,-26.394,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets <= 20.335 | SBP >= 1.111)
",3.542,25.845,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 4.617 & Potassium <= 1.048) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](((Alkalinephos >= 1.464 -> PaCO2 >= 3.244) | pH >= 0.929) -> SBP >= 5.141)
",-0.844,-12.261,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[1,1]((AST >= 0.896 -> SBP <= 128.045) -> Creatinine >= 57.769)
",57.769,57.769,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
