Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Bilirubin_direct >= 0.000 & HCO3 <= 0.000) | PTT <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((O2Sat >= 24.306 & Hgb <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Temp <= 15.327 -> MAP <= 116.831) & O2Sat <= 101.094) & SepsisLabel >= 61.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_direct <= 0.000 | O2Sat >= 92.686) | Glucose >= 91.418) -> Calcium >= 79.717)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((EtCO2 >= 0.000 & MAP <= 125.606) -> TroponinI >= 49.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Bilirubin_total >= 0.000 & MAP <= 104.238) -> Alkalinephos >= 54.892)
",1.971,32.408,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Temp >= 1.140) U[1,2] (DBP >= 12.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((BUN <= 0.000) U[0,0] (O2Sat <= 96.664))
",0.437,9.480,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((SepsisLabel >= 0.000) U[1,1] (Temp >= 7.252))
",0.000,0.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((MAP >= 12.507) U[1,1] (SBP <= 144.444))
",144.444,144.444,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[0,1](Hct >= 0.000 & DBP <= 82.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[0,0](Potassium >= 0.000 -> DBP <= 89.400)
",-0.428,-8.811,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((MAP < 110.507) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((Glucose >= 0.000) U[0,1] (Resp <= 22.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((MAP >= 57.033) U[1,2] (SBP <= 172.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((HR >= 74.493) U[1,1] (Resp >= 12.890))
",-12.890,-12.890,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((Resp < 23.218) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 78.361) U[0,1] (SBP <= 173.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0]((BaseExcess <= 0.000 -> SBP >= 26.069) & Hgb <= 136.552)
",-0.706,-4.022,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](((FiO2 <= 0.000 -> MAP <= 104.562) -> MAP >= 35.981) & HCO3 <= 97.182)
",-2.607,-97.185,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](((SBP >= 11.898 | O2Sat >= 38.846) | pH >= 10.409) & O2Sat >= 57.482)
",1.386,31.296,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 87.118) U[0,1] (SBP <= 178.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP <= 123.472) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 27.445) U[1,2] (SBP <= 176.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](((Phosphate <= 0.000 | Glucose <= 0.000) & MAP <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb >= 0.000 -> Bilirubin_total <= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel <= 0.000 | Phosphate >= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((EtCO2 >= 0.000 -> Chloride >= 0.000) -> Hgb >= 0.000) -> Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2]((FiO2 >= 0.000 -> Creatinine <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](TroponinI >= 0.000 & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TroponinI <= 0.000 & BaseExcess <= 0.000) -> Bilirubin_total >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0](((PTT >= 0.000 -> Bilirubin_direct >= 0.000) & Potassium >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Alkalinephos <= 0.000 & FiO2 >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Glucose >= 0.000) -> PaCO2 >= 0.000) | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](HR >= 45.247 -> Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SepsisLabel <= 0.000 & FiO2 >= 0.000) & pH <= 0.000) | MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Glucose <= 0.000 -> Hgb <= 0.000) | PTT <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HR >= 4.923 | EtCO2 <= 0.000) | Magnesium >= 0.000) | TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((DBP <= 102.885) U[0,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2]((PaCO2 <= 0.000 & Bilirubin_total <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium <= 0.000 & Lactate >= 0.000) & HR <= 0.000) -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Phosphate >= 0.000 -> Calcium <= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0]((DBP >= 4.257 & SBP <= 174.028) | BaseExcess <= 161.921)
",5697083326000229.000,161.921,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Resp >= 11.637 -> Chloride >= 0.000) | Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
