Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 1.158 | Lactate <= 1.394) & SBP <= 0.746)
",-0.601,-10.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Creatinine <= 0.229 -> O2Sat >= 94.339) & Fibrinogen >= 94.204)
",-54.595,-93.775,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hgb >= 0.392 & HCO3 >= 4.602) & Fibrinogen >= 1.689)
",-4.465,-4.254,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BaseExcess <= 0.697 & HR <= 83.823) -> Alkalinephos <= 87.451) -> Calcium >= 72.692)
",72.692,72.692,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Alkalinephos >= 0.819 & Hct >= 0.779) & EtCO2 >= 4.544)
",-88.061,-0.817,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((PTT >= 0.082 -> Resp <= 22.369) -> Platelets <= 18.801) & pH >= 13.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BUN >= 0.544 -> SBP <= 136.272) & Phosphate >= 109.913) & Magnesium >= 123.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Hgb >= 1.359 -> Potassium <= 3.767) & Phosphate >= 0.183)
",-3.767,-3.767,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Chloride >= 5.071 & Hct <= 34.165) & PaCO2 <= 28.015)
",-2.286,-4.571,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((BaseExcess >= 0.208 -> SBP >= 110.563) & O2Sat >= 122.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 3.638 & Potassium <= 1.016) & Magnesium >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_total >= 0.050 & Magnesium <= 1.307) & Glucose <= 2.140)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.289 & Potassium <= 1.889) & Magnesium >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 8.190 & Potassium <= 2.710) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 8.829 & Potassium <= 1.516) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((SaO2 >= 0.000 & O2Sat >= 94.666) -> SaO2 >= 94.487)
",94.487,94.487,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.108 & Potassium <= 0.718) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((MAP <= 131.555 | O2Sat >= 97.256) -> O2Sat >= 94.708) -> SBP <= 98.834)
",-5.192,-87.906,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.023) U[1,1] (Creatinine <= 0.406))
",0.406,0.406,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Calcium <= 2.325 & Potassium <= 4.045) & Magnesium >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Temp <= 24.418) U[1,1] (Chloride >= 2.757))
",24.418,24.418,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Glucose >= 12.975) U[0,0] (PaCO2 >= 2.387))
",-0.631,-1.512,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Platelets >= 11.791) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](AST >= 6.390 & BaseExcess >= 0.371)
",-6.390,-6.390,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((PTT >= 0.722) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((FiO2 >= 0.055 -> pH >= 1.199) -> PTT >= 0.399)
",-0.055,-0.055,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 2.582) U[1,2] (Phosphate <= 3.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 2.170) U[1,2] (Temp <= 21.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Magnesium >= 0.361 & PaCO2 >= 1.673) -> Resp <= 27.774) & Platelets >= 1.731)
",-27.774,-27.774,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Hct >= 2.808 & MAP <= 98.792)
",-2.808,-2.808,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.263) U[1,1] (Chloride <= 73.785))
",73.785,73.785,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Hgb <= 11.716 & Platelets >= 17.836) & Calcium >= 4.258)
",-17.836,-17.836,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN > 0.125 & SepsisLabel = 0.000)
",-0.252,-14.883,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 99.006) U[0,1] (Phosphate >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat >= 97.042 | Potassium >= 0.663) & Creatinine >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.435) U[0,1] (Creatinine >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
