Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 21.117 & SaO2 >= 0.849)
",0.144,0.841,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.656 | Magnesium >= 0.023) & MAP >= 0.024) & EtCO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.501 & Resp >= 19.072) & SBP <= 21.579) & SaO2 >= 14.674)
",-9.040,-16.982,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.039 & Glucose <= 102.355) & DBP <= 38.064)
",-2.747,-32.854,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.605 & SaO2 >= 1.881) & SaO2 <= 35.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Chloride >= 2.169) & pH <= 33.936)
",-0.224,-0.247,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.003) U[1,1] (WBC <= 12.195))
",6865424419292076.000,12.195,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.096 & Potassium <= 1.342) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 -> Platelets >= 2.794) & SaO2 >= 3.018)
",-2.163,-2.679,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 76.308 & WBC <= 7.612) & EtCO2 >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.303 | Chloride <= 28.037) & TroponinI >= 5.199) & Hgb >= 3.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.058 & Potassium <= 1.767) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.860 & MAP >= 23.750) & SepsisLabel >= 41.916) & Potassium <= 88.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.588) U[1,1] (DBP <= 59.179))
",8328677108361726.000,59.179,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.040 & PTT <= 26.341) & Magnesium >= 0.450) & Lactate >= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.443 -> PTT >= 0.194) -> Calcium <= 3.902) -> Magnesium >= 0.691)
",6223657073705586.000,0.691,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.526 -> Creatinine <= 0.102) & AST >= 0.005) & Alkalinephos >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.719 & Potassium <= 3.105) & Magnesium >= 0.034)
",-4899216911214405.000,-0.034,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.102 & Platelets >= 10.782)
",-6069635219109764.000,-10.782,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((WBC > 0.706) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((DBP <= 59.272 | HR <= 104.747) | Alkalinephos >= 38.336) & SaO2 >= 81.498)
",-6.205,-77.883,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((EtCO2 >= 0.000 -> FiO2 >= 0.007) & Hct >= 0.030) & Phosphate <= 0.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Phosphate <= 0.405 & Magnesium <= 1.625) -> Hct <= 0.988) & Potassium >= 0.021)
",-8900858628984822.000,-0.988,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Calcium <= 0.612 -> Phosphate <= 1.478) & SBP <= 0.924) & Phosphate <= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((MAP >= 4.520) U[0,1] (SaO2 >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((SBP <= 108.436 -> Potassium <= 1.205) -> FiO2 <= 1.739) & HR <= 3.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Calcium >= 0.039 | Hgb >= 0.852) & BUN >= 0.113) & Hct >= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BaseExcess <= -0.018 | Calcium >= 0.092)
",-5251598592423035.000,-0.018,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HCO3 >= 1.146 & Temp >= 15.499)
",-8725230545871210.000,-15.499,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 3.013) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium >= 0.140 -> WBC <= 7.230) -> O2Sat <= 13.018)
",1.382,5.884,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 2.072) U[1,2] (Magnesium <= 0.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Platelets <= 227.646) U[1,1] (BUN >= 0.076))
",8009582645350338.000,227.646,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](PTT >= 0.638 | HCO3 >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
