Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Magnesium >= 0.108 | O2Sat >= 66.330) | FiO2 <= 93.124) | pH <= 91.219)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 94.816 -> HR <= 90.283) & Alkalinephos >= 32.050) -> Phosphate <= 89.634)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 | HR >= 36.407) -> pH <= 94.950)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 8.685 & HCO3 >= 0.049) -> Bilirubin_total <= 11.739)
",-11.432,-11.415,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.265 | Glucose <= 78.996) | Potassium <= 79.739) | Resp <= 29.777)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.046 & Resp <= 16.253) | Chloride <= 26.524) | FiO2 <= 23.718)
",26.524,26.524,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.191 | Potassium <= 0.924)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.663 | SBP <= 141.665) & Fibrinogen <= 147.120) | Resp <= 162.920)
",2866118402448861.500,162.920,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 4.568 | Hgb >= 0.381) & SaO2 >= 0.571) -> TroponinI >= 0.176)
",3164163534689226.000,0.176,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 7.605 & FiO2 >= 0.000)
",-2854145448951812.000,-7.605,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.176 -> WBC >= 0.116) | Calcium <= 2.867) | Calcium >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.433 -> PTT <= 42.309) & pH <= 73.500) | PTT >= 0.033)
",0.314,0.982,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 1.945 -> Hgb <= 4.702) | DBP >= 0.727) | WBC >= 0.564)
",-5076043282632546.000,-0.564,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.052 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.025 -> Resp <= 24.384) | Bilirubin_direct >= 1.482)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | Resp <= 29.493) | Chloride >= 5.642) | SBP >= 3.608)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 & SBP <= 167.423) & SaO2 >= 15.189) -> Phosphate <= 164.648)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 | Bilirubin_direct >= 0.000) -> Hct >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.504 & FiO2 <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 91.643 & PTT >= 1.934) -> SepsisLabel <= 92.303)
",-2.783,-82.684,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 115.646 | Temp <= 15.814)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.027 -> SepsisLabel = 0.000)
",-0.324,-9.807,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.470 | WBC >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 32.832 -> WBC <= 3.150) | Creatinine <= 6.672) & FiO2 <= 8.983)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 10.387 | Lactate <= 0.000) & Bilirubin_direct <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.324,-9.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 | Resp >= 9.319) & Lactate <= 23.624)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 -> HCO3 <= 7.533) -> PaCO2 <= 5.376)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
