Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,1
"F[0,0]((Calcium <= 1.375 & Potassium <= 1.299) & Magnesium >= 0.017)
",-0.268,-3.451,0.246,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,-1
"((Hct >= 1.104) U[0,0] (SepsisLabel = 0.843))
",-0.262,-0.860,-0.843,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,-1
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.500))
",0.120,0.544,0.246,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,-1
"F[0,0]((Calcium <= 3.824 & Potassium <= 2.640) & Magnesium >= 0.015)
",-0.269,-3.291,0.279,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,-1
"G[0,0](((HCO3 >= 0.000 & Lactate >= 0.029) -> SepsisLabel <= 2.020) | DBP >= 0.004)
",0.067,75.267,71.196,1.000,0.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.294))
",-0.258,-0.663,0.000,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,-1
"G[0,0]((Bilirubin_direct >= 0.000 | AST >= 0.536) | Magnesium <= 24.150)
",-0.261,26.771,37.093,1.000,0.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,1
"G[0,0](Bilirubin_total >= 0.015 -> Hgb >= 0.152)
",-0.122,-1.916,-0.845,1.000,0.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,1
"G[0,0](((Calcium <= 5.451 -> WBC <= 13.068) | O2Sat >= 0.034) | BUN <= 6.624)
",0.020,97.162,95.698,1.000,0.000,146,0,0,0,146,0,146,0,1.0,0.0,0.0,1.0,1.0034364261168385,-0.0034364261168384758,1
