Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 3.812 | Potassium >= 0.050) | SepsisLabel <= 3.337) & BaseExcess <= 1.813)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 | EtCO2 >= 0.854) | Bilirubin_direct <= 48.895)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 0.000 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 0.000 -> Platelets >= 7.355) -> TroponinI <= 153.059) | HR <= 87.068)
",3063443052633494.500,87.068,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.754 -> Platelets <= 100.920) -> Hgb <= 126.790)
",-15.874,-124.575,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.278 | Phosphate <= 3.034) | Platelets >= 0.108) -> SaO2 <= 0.944)
",-7.837,-2.960,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 32.760) U[1,1] (Hct >= 0.413))
",32.760,32.760,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((AST <= 24.435 | Resp <= 21.075) & HR <= 24.915)
",24.435,24.435,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](BUN >= 0.733 | Hgb <= 3.429)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Calcium >= 0.405 | WBC <= 2.179)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((DBP <= 81.687 & Hgb >= 0.536) | AST <= 2.135)
",2.135,2.135,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hgb >= 0.091 & PaCO2 <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Platelets >= 5.769 -> BUN <= 20.725)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](BUN >= 0.556 -> EtCO2 <= 38.103)
",-5362485887297828.000,-38.103,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((Creatinine >= 0.030) U[1,2] (Platelets <= 23.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1](((DBP >= 38.975 & Resp >= 4.405) | SBP >= 10.957) & PTT <= 26.595)
",-6168070626900892.000,-10.957,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,1](Magnesium <= 0.357 -> Phosphate >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((Creatinine >= 0.062 -> O2Sat <= 92.876) -> SepsisLabel >= 63.548) & Hct <= 92.675)
",-0.125,-3.873,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1]((Glucose <= 118.187 -> Phosphate >= 0.006) & WBC >= 0.104)
",-8316653640789538.000,-118.187,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](((Calcium >= 0.215 & MAP >= 82.394) & PaCO2 <= 101.667) & EtCO2 <= 102.476)
",-5797973797191501.000,-82.394,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1](((Alkalinephos >= 2.767 -> PTT >= 0.000) & SepsisLabel <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](FiO2 <= 0.000 -> Glucose <= 253.822)
",-8930565950021822.000,-253.822,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](Resp >= 12.016 -> Magnesium <= 1.376)
",-1.376,-1.376,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((Phosphate <= 1.565 & SaO2 >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,0](Creatinine >= 0.070 & Calcium >= 0.504)
",-4.153,-0.472,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1]((HR >= 25.379 | BaseExcess >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Alkalinephos <= 40.730 -> Glucose >= 31.424) | O2Sat >= 23.556)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](BUN <= 2.500 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](AST < 12.021 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((AST <= 18.839) U[0,1] (Bilirubin_total >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Lactate <= 0.000 | Bilirubin_total >= 0.007) & TroponinI >= 0.005) | Potassium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Magnesium <= 1.786 | Temp <= 36.796) -> Platelets >= 4.306)
",-5178577560402052.000,-36.796,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((Lactate <= 0.000 & Glucose <= 187.432) & AST <= 147.971)
",-0.614,-52.963,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1]((Creatinine >= 0.073 & Phosphate >= 0.097) | DBP >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,0]((EtCO2 >= 2.398 -> SBP >= 10.715) & SBP <= 134.929)
",-2.901,-22.336,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"F[0,1]((DBP >= 41.586 | Temp >= 8.799) -> Hgb >= 19.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[0,1](((AST <= 17.359 | HR >= 11.179) | O2Sat >= 44.321) & DBP >= 16.912)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"F[0,0]((Hct <= 22.428 & Hgb <= 4.226) -> SBP <= 7.396)
",-3.535,-5.282,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](DBP >= 43.124 & Glucose >= 10.742)
",-1.953,-11.941,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((MAP < 85.279) U[1,1] (SepsisLabel = 0.000))
",85.279,85.279,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[0,0](Glucose >= 29.656 & HCO3 <= 0.000)
",-8347454700373001.000,-29.656,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((SBP <= 150.105) U[0,0] (Glucose >= 16.030))
",7.225,125.535,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,0](((TroponinI >= 0.000 & Resp <= 21.909) -> BUN <= 26.075) & Temp >= 8.791)
",-3.834,-24.298,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"G[0,1](TroponinI <= 0.000 -> EtCO2 <= 12.444)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"G[0,1](((Resp <= 15.226 & SBP >= 90.020) & Platelets <= 122.371) -> WBC >= 25.379)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((O2Sat <= 99.615 -> Temp <= 30.253) | SBP <= 32.770)
",0.507,8.668,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035,1
"F[0,1]((Temp <= 35.799 | Resp >= 8.416) -> EtCO2 >= 13.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((MAP < 90.556) U[1,1] (SepsisLabel = 0.000))
",6372290293206549.000,90.556,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[0,1]((Potassium <= 1.530 & Resp >= 12.041) & WBC <= 25.864)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815,1
"F[1,1](((Calcium <= 8.470 -> Resp <= 18.616) | WBC >= 12.129) -> SepsisLabel >= 2.451)
",2.451,2.451,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186,-1
"F[0,1](Alkalinephos >= 3.334 | Temp <= 34.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186,-1
"G[1,1]((Potassium <= 0.541 & pH >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926,1
"((MAP >= 48.149) U[1,1] (SBP <= 130.977))
",130.977,130.977,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[0,0](Glucose <= 188.263 -> O2Sat <= 96.072)
",-6623918980684068.000,-188.263,0.000,1.000,0.000,9,0,0,18,27,0,9,18,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"((O2Sat >= 65.823) U[0,0] (Temp >= 7.608))
",24.382,90.207,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.2962962962962963,0.7037037037037037,-1
"F[1,1](Creatinine <= 0.144 -> Resp >= 5.186)
",-5197057532148308.000,-0.144,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.2962962962962963,0.7037037037037037,-1
