Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.869 -> Resp >= 9.607) -> SaO2 <= 24.216) -> Creatinine >= 20.132)
",20.132,20.132,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 7.650 & Potassium < 0.492) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((SaO2 >= 0.000 | Hct <= 23.301) & Fibrinogen <= 7.039) -> WBC >= 0.795)
",-3962802521178362.500,-7.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((BUN >= 0.435 | TroponinI >= 0.037) & Bilirubin_direct >= 0.038) | Lactate >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium < 6.048 & Potassium < 2.968) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.326 | BUN <= 18.621) & Lactate >= 0.616) & O2Sat <= 11.551)
",-0.616,-0.616,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Temp <= 29.388 -> BaseExcess <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 2.764 & Potassium < 4.079) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HR <= 100.603 | Resp >= 18.026) -> Resp >= 8.944) -> Bilirubin_total >= 11.738)
",11.738,11.738,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 0.785 | Hct >= 0.911) | Hct >= 2.438) & MAP <= 10.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Magnesium >= 0.000 & Glucose >= 9.199) | Magnesium <= 64.208) & EtCO2 >= 13.406)
",-7546878437601660.000,-13.406,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Chloride >= 0.000 -> MAP >= 40.045) & EtCO2 >= 17.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((SBP >= 161.599 -> Bilirubin_direct >= 0.000) & Resp <= 0.000)
",-5.743,-93.808,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Phosphate <= 0.000 -> Resp >= 2.114) & Hgb <= 24.994) & Chloride >= 10.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 3.436 & Potassium < 0.878) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((BUN <= 14.573 & HR >= 20.946) & PaCO2 >= 73.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
