Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.067 -> SaO2 >= 2.204) & O2Sat <= 92.019) | Lactate <= 64.590)
",2.131,55.290,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Alkalinephos >= 1.318 -> SBP <= 130.076) & Lactate >= 13.117) & Creatinine <= 130.206)
",-6.328,-114.891,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hgb <= 8.511 -> Resp >= 1.478) -> EtCO2 >= 7.083)
",-1.637,-3.362,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.858 & Potassium <= 3.053) & Magnesium >= 0.046)
",-0.238,-2.763,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Potassium <= 2.347 & SBP >= 16.850) -> SepsisLabel >= 12.697) -> HCO3 <= 118.494)
",-118.494,-118.494,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Alkalinephos <= 9.084 & Calcium >= 0.196) & TroponinI >= 0.936)
",-0.556,-1.699,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((O2Sat <= 98.376 & SaO2 <= 52.652) & Lactate >= 11.921)
",-0.639,-10.894,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Calcium < 5.251 -> SepsisLabel = 0.000)
",-0.179,-2.192,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP >= 18.470 & Fibrinogen >= 0.897) -> SepsisLabel <= 199.140)
",-2.702,-170.249,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BaseExcess <= 0.000 -> HCO3 <= 0.000) -> Hgb >= 0.000)
",-0.636,-9.482,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 0.339 & Calcium >= 0.262) -> Hgb >= 0.866) -> Bilirubin_total <= 7.942)
",-3.802,-6.934,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total >= 0.019 & SaO2 <= 69.133) -> TroponinI <= 83.428)
",-1181.647,-83.410,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Calcium <= 1.581 -> SepsisLabel = 0.000)
",0.121,1.478,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](Alkalinephos <= 51.352 & WBC <= 14.367)
",14.367,14.367,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Glucose >= 20.562 -> Lactate >= 0.064) & Alkalinephos >= 0.128) | Bilirubin_total <= 1.011)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
