Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 10.025 & WBC >= 0.162)
",-10.025,-10.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.564 -> WBC >= 0.330) & Creatinine >= 0.282)
",-5774285859867004.000,-2.564,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Chloride >= 1.770) U[0,0] (PTT >= 0.574))
",-0.574,-0.574,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((PTT <= 23.821 & WBC <= 12.113) -> Hgb >= 0.033) & SBP >= 0.275)
",-2.572,-13.913,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.019 | WBC >= 0.066) & Chloride >= 0.251) & Glucose <= 9.144)
",-4516052809495694.000,-0.251,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.022 & Potassium <= 3.032) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb <= 6.064 -> Bilirubin_total >= 0.014) | PTT >= 0.007)
",-0.761,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.647 & Potassium <= 3.355) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium >= 0.083 & Lactate <= 0.104) & Lactate <= 0.178)
",-5958333840663102.000,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Hgb <= 4.980 | AST >= 63.288) & Magnesium >= 71.355) | SaO2 >= 141.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine >= 0.012 -> Temp <= 20.598) & SBP >= 16.715) & TroponinI >= 14.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.007) U[1,2] (Creatinine <= 1.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.661 & Potassium <= 4.476) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos >= 0.262 -> Calcium >= 0.061) -> DBP >= 0.078)
",-0.061,-0.061,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.011 -> HR >= 72.880) & Lactate >= 16.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.009) U[1,1] (BUN <= 7.163))
",4032668960400065.500,7.163,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos <= 13.860 & Lactate >= 0.021) & AST >= 0.012)
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 3.756 -> Lactate <= 0.572) -> Hct >= 0.019) & Alkalinephos >= 0.005)
",-5923568330544670.000,-0.005,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((SaO2 >= 0.000) U[0,1] (Lactate >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Platelets <= 109.254 & Temp >= 15.750) | Glucose >= 6.867) & WBC >= 10.585)
",-10.585,-10.585,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Temp <= 29.336) U[0,1] (Chloride >= 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Hct >= 0.087 & Alkalinephos <= 19.164) | PaCO2 >= 0.246)
",-6235576928899982.000,-0.087,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Creatinine >= 0.044 -> Potassium >= 0.015) -> BUN >= 0.274) & Alkalinephos >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((AST <= 1276.907 -> Platelets <= 13.748) | Potassium >= 0.071) & Bilirubin_total >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((O2Sat <= 84.746) U[0,1] (Lactate >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((MAP >= 55.350) U[0,1] (Platelets >= 0.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Fibrinogen <= 0.000 | Temp <= 29.689) | Temp <= 33.817) -> HCO3 >= 12.356)
",-4759382668465470.000,-33.817,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((MAP >= 14.086) U[1,1] (SBP <= 159.542))
",2806699902574973.500,159.542,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((HCO3 >= 0.029 & O2Sat <= 81.741) & Phosphate <= 82.612) | BUN >= 11.312)
",-0.029,-0.029,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Bilirubin_total <= 0.511 -> WBC <= 2.675) & MAP <= 2.084)
",-3011399318656002.500,-2.675,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Potassium >= 0.271) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Lactate >= 0.010 | AST <= 845.278) -> BaseExcess >= 2.854) & WBC <= 2336.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Fibrinogen <= 0.000 -> AST >= 89.760) | Potassium >= 61.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0]((Hct <= 24.997 & HR >= 58.769) -> PaCO2 >= 22.010)
",-24.997,-24.997,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((HR >= 14.684 & Potassium <= 3.759) -> Creatinine >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
