Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 13.375 -> Lactate <= 1.207) & TroponinI >= 0.077)
",-1.864,-74.955,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.043 | PTT >= 0.008) & Glucose >= 0.665) & AST >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.556 & Potassium <= 2.782) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 42.035 -> SBP <= 118.458) -> FiO2 >= 73.482) & Creatinine >= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 1.850 & SepsisLabel = 0.000)
",-8332529515571701.000,-1.850,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 1.028 -> MAP <= 76.273) & pH >= 31.380)
",-76.273,-76.273,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.501 & Potassium <= 2.834) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 4.510 | Phosphate >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 95.284 -> pH >= 0.826) | Hgb <= 2.804) & Platelets >= 0.502)
",-0.502,-0.502,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.044 & Phosphate <= 1.297) | Potassium <= 3.679) & Calcium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.220 & Glucose <= 122.104) & Platelets <= 117.544) & PTT >= 1.906)
",-1.906,-1.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.628 & WBC >= 0.418) -> Fibrinogen <= 9.045) & Bilirubin_total >= 0.404)
",-9.045,-9.045,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.433 -> FiO2 >= 0.047) & Temp >= 0.004) & WBC >= 0.027)
",-13.433,-13.433,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.233 & Hct <= 19.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 12.420 -> Lactate >= 0.032) & Phosphate >= 0.050) & FiO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.135 & Resp >= 12.703) -> Bilirubin_total >= 11.835) & FiO2 >= 15.161)
",-3.285,-13.886,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.862 & Potassium <= 0.660) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 13.815 | O2Sat >= 96.864) & SaO2 <= 97.852) -> BaseExcess >= 97.037)
",-1.528,-64.171,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb >= 0.361) U[1,1] (WBC <= 5.320))
",5.320,5.320,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine <= 0.772) U[1,1] (HCO3 >= 2.313))
",0.772,0.772,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 >= 1.843) U[1,1] (WBC <= 2.170))
",2.170,2.170,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((TroponinI >= 0.000) U[1,1] (Potassium >= 0.354))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HR <= 67.468) U[0,1] (Phosphate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((SepsisLabel >= 0.000 -> Hct >= 3.481) -> PTT <= 11.727) -> Hgb >= 3.092)
",6962884337489363.000,3.092,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((DBP <= 45.215 & MAP >= 3.102) -> BaseExcess <= 71.964) -> Glucose >= 29.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.170) U[0,1] (Phosphate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb <= 10.290) U[0,1] (Calcium >= 0.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb > 0.716) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((FiO2 <= 0.386) U[0,1] (HCO3 >= 2.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](BUN <= 3.642 -> Phosphate >= 0.119)
",-3.642,-3.642,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Hgb >= 0.280 & Potassium >= 0.374) | Bilirubin_direct >= 0.395)
",-0.374,-0.374,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Magnesium >= 0.027 & SBP >= 2.344)
",-1.692,-1.874,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](PTT <= 28.724 -> WBC >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((MAP >= 0.473 | Platelets <= 106.530) & Hct >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](pH <= 5.732 -> PTT >= 0.042)
",-6453372646171201.000,-5.732,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Glucose >= 1.992 | PaCO2 >= 2.058) & TroponinI <= 10.539) | Chloride >= 3.080)
",-1.992,-1.992,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](TroponinI <= 0.000 & pH >= 0.271)
",-2.646,-0.237,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Chloride >= 9.266 -> BUN <= 13.230) & DBP <= 17.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((DBP >= 41.352 -> PaCO2 >= 0.936) & SBP <= 29.171) | Glucose >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Creatinine >= 0.031) U[0,1] (pH >= 0.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hct >= 1.282 -> Magnesium >= 0.067) & pH >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1](SepsisLabel <= 0.000 -> DBP <= 45.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((FiO2 >= 0.003) U[1,2] (Resp <= 17.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DBP >= 40.391 & WBC <= 5.088) -> PaCO2 >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Calcium <= 7.086) U[0,0] (MAP <= 70.644))
",0.788,20.327,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Creatinine >= 0.013) U[1,2] (Temp >= 7.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Creatinine <= 0.307 -> Phosphate <= 3.419) -> Alkalinephos >= 0.057) | Temp >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
