Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.073 -> MAP <= 119.071) | Creatinine >= 65.757) & Temp <= 104.030)
",0.011,-9.353,-9.542,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((SaO2 <= 58.812 | SepsisLabel >= 0.079) -> Resp >= 0.003)
",0.117,-66.906,-70.523,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Calcium >= 0.196 -> PTT >= 1.756) | SepsisLabel <= 39.733)
",-0.192,38.045,39.733,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](WBC > 0.370 & SepsisLabel = 0.165)
",-0.192,-5.672,-0.370,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.464))
",-0.192,-0.029,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0]((Calcium >= 0.018 -> DBP <= 89.022) | Fibrinogen <= 73.825)
",-0.192,73.361,73.825,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((O2Sat <= 98.789 & PaCO2 <= 37.651) -> pH <= 43.318)
",0.465,-43.225,-43.318,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Fibrinogen <= 48.155 & Platelets <= 11.854) | DBP <= 160.254) | pH >= 2.794)
",0.188,80.272,74.654,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"((Temp <= 37.451) U[0,1] (SepsisLabel = 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Resp <= 19.560) U[0,1] (SepsisLabel = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](Hct >= 1.930 | Potassium <= 4.579)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((FiO2 <= 0.366 | SBP >= 110.877) -> pH >= 110.191) -> EtCO2 <= 125.364)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[1,1](((SepsisLabel >= 0.131 | Magnesium <= 0.218) -> MAP <= 2.616) & HR <= 0.783)
",0.000,-2.616,-2.616,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((Magnesium >= 0.036 & MAP <= 105.101) & DBP <= 83.254) & PaCO2 >= 78.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Hgb <= 6.077) U[0,1] (SepsisLabel = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1](((BUN <= 16.947 | DBP <= 78.135) -> Phosphate >= 62.238) | Resp <= 74.044)
",-0.000,74.044,74.044,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[1,1](((Calcium <= 4.206 | MAP >= 60.731) -> HR <= 105.621) & FiO2 >= 60.512)
",1.333,-105.621,-105.621,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
