Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 1.543 & Platelets >= 0.783) | Calcium <= 142.357) & BUN <= 247.436)
",5008727872623148.000,142.357,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.272,-16.448,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.218 & Potassium <= 1.531) & Magnesium >= 0.076)
",-0.539,-0.117,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HCO3 >= 0.654 -> Magnesium <= 2.279) -> Alkalinephos >= 0.077) & Potassium >= 0.001)
",-0.270,-0.789,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.709 & Potassium <= 2.457) & Magnesium >= 0.056)
",-1.261,-0.066,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PTT <= 17.048 -> WBC >= 0.271) & Bilirubin_direct >= 0.099) & SaO2 >= 0.362)
",-6.559,-16.996,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((PTT <= 18.367 -> MAP >= 46.874) | Hct <= 110.129)
",2583205605102322.000,110.129,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PaCO2 >= 0.150 & BaseExcess <= 0.982) & SBP >= 0.057) | SepsisLabel >= 0.005)
",0.272,16.443,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_total >= 0.000 -> AST <= 0.000) & Hct >= 0.000)
",-0.338,-0.393,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.653 -> SepsisLabel >= 0.000) & Phosphate <= 0.000) -> Creatinine <= 0.000)
",0.272,7.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
