Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium <= 3.057 & pH >= 0.000)
",0.073,0.004,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](EtCO2 <= 0.000 -> Magnesium <= 0.520)
",-0.520,-0.520,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0]((Creatinine <= 1.735 | Hct >= 0.722) | Platelets <= 3.022)
",3.022,3.022,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((FiO2 <= 0.292 -> MAP <= 105.219) & SBP >= 47.922) | Calcium <= 105.250)
",6.451,102.284,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((HR >= 111.162 & Potassium <= 3.420) | AST <= 3.026) | Hgb >= 0.120)
",0.841,4.716,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((Potassium >= 0.108 | SBP <= 156.528) | Platelets >= 13.574) -> PaCO2 <= 154.116)
",-166.169,-156.078,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((BUN >= 0.936 & DBP >= 46.189) | EtCO2 >= 16.900) -> DBP <= 97.590)
",-1.171,-15.610,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((Creatinine >= 0.085 | PTT >= 0.000) | Potassium <= 0.000) & Phosphate >= 0.000)
",0.187,0.066,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((Chloride <= 0.000 -> Hct <= 18.475) -> Fibrinogen <= 15.882) | DBP >= 0.638)
",5.458,83.159,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0]((Hct <= 29.692 | EtCO2 <= 0.000) -> SBP >= 0.000)
",-12.288,-30.894,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((EtCO2 >= 0.000 -> SepsisLabel <= 0.000) -> Alkalinephos <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](Fibrinogen <= 0.000 & BaseExcess <= 0.000)
",-0.231,-0.554,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,1]((Bilirubin_total >= 0.026 & Lactate <= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1]((Magnesium <= 1.012 | BaseExcess >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](MAP >= 73.023 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](((BUN <= 2.314 & Hgb >= 0.145) -> O2Sat >= 0.101) | WBC >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](((Creatinine <= 0.124 & Platelets <= 125.998) & TroponinI >= 3.919) -> pH <= 365.139)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](((Bilirubin_direct >= 0.000 -> PaCO2 <= 0.000) & Resp >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](Magnesium <= 1.078 | Platelets >= 13.756)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
