Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 99.152 -> SBP <= 129.453) -> SepsisLabel >= 77.652)
",1.001,56.852,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((SaO2 >= 10.198) U[0,0] (Calcium >= 0.016))
",0.358,4.282,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BaseExcess <= 0.021 | HR >= 66.146) -> Chloride <= 86.029) & PaCO2 >= 75.918)
",-18271.854,-18271.854,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hgb <= 5.538 & WBC <= 1.768) & Bilirubin_total >= 0.747)
",-0.511,-6.170,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 4.574 & Potassium <= 4.190) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.332 & Potassium <= 3.670) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((O2Sat <= 99.575 & pH >= 0.875) -> Bilirubin_direct <= 6.711) -> SepsisLabel >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((FiO2 >= 0.020 | Platelets >= 8.534) | Fibrinogen >= 5.437) & SBP <= 29.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.632 & Potassium <= 4.304) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Creatinine <= 0.145 | Platelets <= 73.464) & Platelets <= 179.781) & BaseExcess >= 9.372)
",-9.372,-9.372,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
